,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37631,190,ContraVir Pharmaceuticals,CTRV,0.23,0.24,0.22,0.23,0.01,2.44,"322,418",1.96,0.21,...,...,...,-34.72,Thursday,Thursday,2018/03/29
37632,194,ContraVir Pharmaceuticals,CTRV,0.25,0.27,0.25,0.27,-0.00,-0.66,"428,872",1.85,0.21,...,...,...,-24.17,Wednesday,Wednesday,2018/04/11
37633,188,ContraVir Pharmaceuticals,CTRV,0.26,0.3,0.26,0.28,0.01,2.67,"1,983,551",1.85,0.21,...,...,...,-22.14,Thursday,Thursday,2018/04/12
37634,188,ContraVir Pharmaceuticals,CTRV,0.29,0.29,0.27,0.28,-0.02,-5.10,"504,372",1.85,0.21,...,...,...,-22.50,Tuesday,Tuesday,2018/04/17
37635,190,ContraVir Pharmaceuticals,CTRV,0.27,0.28,0.26,0.27,-0.01,-4.52,"271,237",1.85,0.21,...,...,...,-26.00,Wednesday,Wednesday,2018/04/18
37636,184,ContraVir Pharmaceuticals,CTRV,0.26,0.28,0.25,0.27,...,0.19,"395,506",1.85,0.21,...,...,...,-25.86,Thursday,Thursday,2018/04/19
37637,187,ContraVir Pharmaceuticals,CTRV,0.27,0.27,0.25,0.27,...,0.67,"382,796",1.52,0.21,...,...,...,-25.36,Friday,Friday,2018/04/20
37638,193,ContraVir Pharmaceuticals,CTRV,0.26,0.26,0.25,0.25,-0.00,-1.16,"160,956",0.9,0.21,...,...,...,-29.22,Tuesday,Tuesday,2018/04/24
37639,185,ContraVir Pharmaceuticals,CTRV,0.25,0.25,0.23,0.24,-0.01,-4.16,"368,823",0.90,0.21,...,...,...,-32.17,Wednesday,Wednesday,2018/04/25
37640,181,ContraVir Pharmaceuticals,CTRV,0.24,0.26,0.23,0.25,0.01,4.13,"143,420",0.89,0.21,...,...,...,-30.58,Friday,Friday,2018/04/27
37641,188,ContraVir Pharmaceuticals,CTRV,0.27,0.27,0.25,0.25,...,0.04,"127,566",0.84,0.21,...,...,...,-30.56,Monday,Monday,2018/04/30
37642,183,ContraVir Pharmaceuticals,CTRV,0.25,0.26,0.23,0.25,-0.00,-1.20,"531,401",0.84,0.21,...,...,...,-31.39,Tuesday,Tuesday,2018/05/01
37643,184,ContraVir Pharmaceuticals,CTRV,0.24,0.25,0.24,0.25,0.01,2.14,"141,365",0.84,0.21,...,...,...,-30.92,Thursday,Thursday,2018/05/03
37644,182,ContraVir Pharmaceuticals,CTRV,0.25,0.25,0.24,0.25,0.01,2.45,"241,872",0.83,0.21,...,...,...,-29.22,Friday,Friday,2018/05/04
