,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7596,28,Alta Mesa Resources,AMR,7.57,7.78,7.57,7.7,0.17,2.26,"1,267,149",10.79,6.79,...,...,350.00,-22.30,Wednesday,Wednesday,2018/05/09
7597,29,Alta Mesa Resources,AMR,7.75,7.83,7.38,7.39,-0.31,-4.03,"790,023",10.79,6.79,...,...,335.91,-25.43,Thursday,Thursday,2018/05/10
7598,29,Alta Mesa Resources,AMR,7.34,7.41,7.04,7.19,-0.20,-2.71,"755,909",10.79,6.79,...,...,326.82,-27.45,Friday,Friday,2018/05/11
7599,29,Alta Mesa Resources,AMR,7.14,7.61,6.6,7.4,0.21,2.92,"2,032,689",10.79,6.60,...,...,336.36,-25.33,Monday,Monday,2018/05/14
7600,29,Alta Mesa Resources,AMR,7.45,7.57,7.25,7.48,0.08,1.08,"1,301,971",10.79,6.60,...,...,340.00,-24.52,Tuesday,Tuesday,2018/05/15
7601,30,Alta Mesa Resources,AMR,7.41,7.64,7.3,7.31,-0.17,-2.27,"657,580",10.79,6.60,...,...,332.27,-26.24,Wednesday,Wednesday,2018/05/16
7602,29,Alta Mesa Resources,AMR,7.29,7.61,7.29,7.57,0.26,3.56,"1,000,757",10.79,6.60,...,...,344.09,-23.61,Thursday,Thursday,2018/05/17
7603,30,Alta Mesa Resources,AMR,7.56,7.67,7.5,7.64,0.07,0.92,"648,359",10.79,6.60,...,...,347.27,-22.91,Friday,Friday,2018/05/18
7604,29,Alta Mesa Resources,AMR,7.69,7.79,7.58,7.58,-0.06,-0.79,"877,339",10.79,6.60,...,...,344.55,-23.51,Monday,Monday,2018/05/21
7605,29,Alta Mesa Resources,AMR,7.65,7.76,7.35,7.44,-0.14,-1.85,"795,860",10.79,6.60,...,...,338.18,-24.92,Tuesday,Tuesday,2018/05/22
7606,30,Alta Mesa Resources,AMR,7.4,7.5,7.17,7.37,-0.07,-0.94,"901,166",10.79,6.60,...,...,...,-25.63,Wednesday,Wednesday,2018/05/23
7607,28,Alta Mesa Resources,AMR,7.27,7.28,7.04,7.14,-0.23,-3.12,"924,573",10.79,6.60,...,...,...,-27.95,Thursday,Thursday,2018/05/24
7608,29,Alta Mesa Resources,AMR,7.0,7.06,6.4,7.01,-0.13,-1.82,"563,631",10.79,6.40,...,...,...,-29.26,Friday,Friday,2018/05/25
7609,29,Alta Mesa Resources,AMR,6.99,7.1,6.81,6.94,-0.07,-1.00,"921,038",10.79,6.40,...,...,...,-29.97,Tuesday,Tuesday,2018/05/29
7610,30,Alta Mesa Resources,AMR,6.93,6.98,6.69,6.7,-0.24,-3.46,"1,688,182",10.79,6.40,...,...,...,-32.39,Wednesday,Wednesday,2018/05/30
7611,29,Alta Mesa Resources,AMR,6.8,7.1,6.66,6.72,0.02,0.30,"1,546,019",10.79,6.40,...,...,...,-32.19,Thursday,Thursday,2018/05/31
7612,30,Alta Mesa Resources,AMR,6.78,6.85,6.60,6.67,-0.05,-0.74,"561,831",10.79,6.40,...,...,...,-32.69,Friday,Friday,2018/06/01
7613,30,Alta Mesa Resources,AMR,6.73,6.75,6.35,6.53,-0.14,-2.10,"982,878",10.79,6.35,...,...,...,-34.11,Monday,Monday,2018/06/04
7614,29,Alta Mesa Resources,AMR,6.46,6.72,6.35,6.72,0.19,2.91,"804,599",10.79,6.35,...,...,...,-32.19,Tuesday,Tuesday,2018/06/05
7615,29,Alta Mesa Resources,AMR,6.71,6.84,6.62,6.73,0.01,0.15,"755,192",10.79,6.35,...,...,...,-32.09,Wednesday,Wednesday,2018/06/06
7616,30,Alta Mesa Resources,AMR,6.78,7.11,6.78,7.0,0.27,4.01,"767,927",10.79,6.35,...,...,...,-29.36,Thursday,Thursday,2018/06/07
7617,29,Alta Mesa Resources,AMR,6.92,7.08,6.9,7.06,0.06,0.86,"595,133",10.79,6.35,...,...,...,-28.76,Friday,Friday,2018/06/08
7618,29,Alta Mesa Resources,AMR,7.06,7.32,7.01,7.31,0.25,3.54,"840,660",10.79,6.35,...,...,...,-26.24,Monday,Monday,2018/06/11
7619,28,Alta Mesa Resources,AMR,7.33,7.45,7.21,7.3,-0.01,-0.14,"717,029",10.79,6.35,...,...,...,-26.34,Tuesday,Tuesday,2018/06/12
7620,29,Alta Mesa Resources,AMR,7.33,7.4,7.21,7.34,0.04,0.55,"906,902",10.79,6.35,...,...,...,-25.93,Wednesday,Wednesday,2018/06/13
7621,29,Alta Mesa Resources,AMR,7.4,7.48,7.14,7.15,-0.19,-2.59,"1,163,541",10.79,6.35,...,...,...,-27.85,Thursday,Thursday,2018/06/14
7622,29,Alta Mesa Resources,AMR,7.16,7.16,6.98,7.0,-0.15,-2.10,"2,748,646",10.79,6.35,...,...,...,-29.36,Friday,Friday,2018/06/15
7623,30,Alta Mesa Resources,AMR,7.0,7.39,7.0,7.05,0.05,0.71,"1,343,818",10.79,6.35,...,...,...,-28.86,Monday,Monday,2018/06/18
7624,29,Alta Mesa Resources,AMR,6.99,7.35,6.96,7.25,0.20,2.84,"1,507,300",10.79,6.35,...,...,...,-26.84,Tuesday,Tuesday,2018/06/19
7625,29,Alta Mesa Resources,AMR,7.24,7.45,7.05,7.09,-0.16,-2.21,"1,061,196",10.79,6.35,...,...,...,-28.46,Wednesday,Wednesday,2018/06/20
7626,29,Alta Mesa Resources,AMR,7.1,7.13,6.79,6.84,-0.25,-3.53,"1,387,853",10.79,6.35,...,...,...,-30.98,Thursday,Thursday,2018/06/21
7627,29,Alta Mesa Resources,AMR,7.01,7.22,6.91,7.14,0.30,4.39,"10,400,160",10.79,6.35,...,...,...,-27.95,Friday,Friday,2018/06/22
7628,30,Alta Mesa Resources,AMR,7.08,7.24,6.95,6.97,-0.17,-2.38,"737,807",10.79,6.35,...,...,...,-29.67,Monday,Monday,2018/06/25
7629,30,Alta Mesa Resources,AMR,7.02,7.11,6.83,7.01,0.04,0.57,"790,651",10.79,6.35,...,...,...,-29.26,Tuesday,Tuesday,2018/06/26
7630,29,Alta Mesa Resources,AMR,7.03,7.24,6.9,6.92,-0.09,-1.28,"2,478,365",10.79,6.35,...,...,...,-30.17,Wednesday,Wednesday,2018/06/27
7631,31,Alta Mesa Resources,AMR,6.94,6.97,6.77,6.79,-0.13,-1.88,"787,605",10.79,6.35,...,...,...,-31.48,Thursday,Thursday,2018/06/28
7632,29,Alta Mesa Resources,AMR,6.78,6.87,6.66,6.81,0.02,0.29,"1,463,490",10.79,6.35,...,...,...,-31.28,Friday,Friday,2018/06/29
7633,30,Alta Mesa Resources,AMR,6.73,6.83,6.65,6.72,-0.09,-1.32,"873,636",10.79,6.35,...,...,...,-32.19,Monday,Monday,2018/07/02
7634,31,Alta Mesa Resources,AMR,6.84,6.95,6.74,6.74,0.02,0.30,"612,314",10.79,6.35,...,...,...,-31.99,Tuesday,Tuesday,2018/07/03
7635,30,Alta Mesa Resources,AMR,6.81,6.96,6.7,6.75,0.01,0.15,"598,123",10.79,6.35,...,...,...,-31.89,Thursday,Thursday,2018/07/05
7636,30,Alta Mesa Resources,AMR,6.72,6.9,6.72,6.79,0.04,0.59,"715,926",10.79,6.35,...,...,...,-31.48,Friday,Friday,2018/07/06
7637,30,Alta Mesa Resources,AMR,6.87,7.09,6.85,7.08,0.29,4.27,"671,974",10.79,6.35,...,...,...,-28.56,Monday,Monday,2018/07/09
7638,31,Alta Mesa Resources,AMR,7.22,7.39,6.93,7.01,-0.07,-0.99,"1,327,959",10.79,6.35,...,...,...,-29.26,Tuesday,Tuesday,2018/07/10
7639,31,Alta Mesa Resources,AMR,6.94,7.03,6.76,6.81,-0.20,-2.85,"1,516,177",10.79,6.35,...,...,...,-31.28,Wednesday,Wednesday,2018/07/11
7640,31,Alta Mesa Resources,AMR,6.94,6.96,6.74,6.9,0.09,1.32,"628,303",10.79,6.35,...,...,...,-30.37,Thursday,Thursday,2018/07/12
7641,31,Alta Mesa Resources,AMR,6.87,7.12,6.85,6.89,-0.01,-0.14,"790,300",10.79,6.35,...,...,...,-30.47,Friday,Friday,2018/07/13
7642,31,Alta Mesa Resources,AMR,6.81,6.86,6.63,6.75,-0.14,-2.03,"560,963",10.79,6.35,...,...,...,-31.89,Monday,Monday,2018/07/16
7643,30,Alta Mesa Resources,AMR,6.68,6.83,6.59,6.77,0.02,0.30,"389,598",10.79,6.35,...,...,...,-31.69,Tuesday,Tuesday,2018/07/17
7644,31,Alta Mesa Resources,AMR,6.79,6.97,6.66,6.92,0.15,2.22,"428,687",10.79,6.35,...,...,...,-30.17,Wednesday,Wednesday,2018/07/18
7645,30,Alta Mesa Resources,AMR,6.85,7.04,6.7,6.78,-0.14,-2.02,"963,337",10.79,6.35,...,...,...,-31.58,Thursday,Thursday,2018/07/19
7646,30,Alta Mesa Resources,AMR,6.76,6.76,6.57,6.7,-0.08,-1.18,"819,524",10.79,6.35,...,...,...,-32.39,Friday,Friday,2018/07/20
7647,31,Alta Mesa Resources,AMR,6.7,6.84,6.51,6.59,-0.11,-1.64,"915,090",10.79,6.35,...,...,...,-33.50,Monday,Monday,2018/07/23
7648,30,Alta Mesa Resources,AMR,6.59,6.61,6.13,6.25,-0.34,-5.16,"1,429,999",10.79,6.13,...,...,...,-36.93,Tuesday,Tuesday,2018/07/24
7649,30,Alta Mesa Resources,AMR,6.3,6.39,6.05,6.25,...,...,"1,432,371",10.79,6.05,...,...,...,-36.93,Wednesday,Wednesday,2018/07/25
7650,30,Alta Mesa Resources,AMR,6.27,6.43,6.21,6.25,...,...,"1,169,352",10.79,6.05,...,...,...,-36.93,Thursday,Thursday,2018/07/26
7651,31,Alta Mesa Resources,AMR,6.28,6.36,5.99,6.04,-0.21,-3.36,"732,909",10.79,5.99,...,...,...,-39.05,Friday,Friday,2018/07/27
7652,33,Alta Mesa Resources,AMR,6.25,6.39,6.01,6.01,-0.03,-0.50,"1,315,379",10.79,5.99,...,...,...,-39.35,Monday,Monday,2018/07/30
7653,33,Alta Mesa Resources,AMR,6.03,6.13,5.92,6.04,0.03,0.50,"923,707",10.79,5.92,...,...,...,-39.05,Tuesday,Tuesday,2018/07/31
7654,32,Alta Mesa Resources,AMR,6.02,6.02,5.88,5.9,-0.14,-2.32,"848,026",10.79,5.88,...,...,...,-40.46,Wednesday,Wednesday,2018/08/01
7655,32,Alta Mesa Resources,AMR,5.89,6.21,5.86,6.01,0.11,1.86,"1,011,660",10.79,5.86,...,...,...,-39.35,Thursday,Thursday,2018/08/02
7656,32,Alta Mesa Resources,AMR,6.02,6.06,5.95,6.02,0.01,0.17,"421,310",10.79,5.86,...,...,...,-39.25,Friday,Friday,2018/08/03
7657,33,Alta Mesa Resources,AMR,6.04,6.15,6.01,6.11,0.09,1.50,"586,736",10.79,5.86,...,...,...,-38.35,Monday,Monday,2018/08/06
7658,32,Alta Mesa Resources,AMR,6.15,6.25,6.15,6.22,0.11,1.80,"437,773",10.79,5.86,...,...,...,-37.24,Tuesday,Tuesday,2018/08/07
7659,32,Alta Mesa Resources,AMR,6.22,6.25,6.10,6.18,-0.04,-0.64,"566,441",10.79,5.86,...,...,...,-37.64,Wednesday,Wednesday,2018/08/08
7660,32,Alta Mesa Resources,AMR,6.18,6.24,6.09,6.14,-0.04,-0.65,"672,292",10.79,5.86,...,...,...,-38.04,Thursday,Thursday,2018/08/09
7661,34,Alta Mesa Resources,AMR,6.12,6.46,6.12,6.42,0.28,4.56,"912,705",10.79,5.86,...,...,...,-35.22,Friday,Friday,2018/08/10
7662,37,Alta Mesa Resources,AMR,6.35,6.41,6.07,6.08,-0.34,-5.30,"1,239,074",10.79,5.86,...,...,...,-38.65,Monday,Monday,2018/08/13
7663,37,Alta Mesa Resources,AMR,5.70,5.75,4.36,4.77,-1.31,-21.55,"9,211,200",10.79,4.36,...,...,...,-51.87,Tuesday,Tuesday,2018/08/14
7664,35,Alta Mesa Resources,AMR,4.60,4.73,4.19,4.34,-0.43,-9.01,"8,690,608",10.79,4.19,...,...,...,-56.21,Wednesday,Wednesday,2018/08/15
7665,35,Alta Mesa Resources,AMR,4.17,4.6,4.17,4.33,-0.01,-0.23,"4,389,490",10.79,4.17,...,...,...,-56.31,Thursday,Thursday,2018/08/16
7666,35,Alta Mesa Resources,AMR,4.4,4.46,4.25,4.35,0.02,0.46,"3,920,381",10.79,4.17,...,...,...,-56.10,Friday,Friday,2018/08/17
7667,36,Alta Mesa Resources,AMR,4.44,4.44,4.04,4.33,-0.02,-0.46,"3,331,605",10.79,4.04,...,...,...,-56.31,Monday,Monday,2018/08/20
7668,36,Alta Mesa Resources,AMR,4.40,4.49,4.32,4.44,0.11,2.54,"3,601,130",10.79,4.04,...,...,...,-55.20,Tuesday,Tuesday,2018/08/21
7669,36,Alta Mesa Resources,AMR,4.53,4.87,4.47,4.77,0.33,7.43,"3,435,204",10.79,4.04,...,...,...,-51.87,Wednesday,Wednesday,2018/08/22
7670,35,Alta Mesa Resources,AMR,4.76,4.85,4.57,4.74,-0.03,-0.63,"1,871,893",10.79,4.04,...,...,...,-52.17,Thursday,Thursday,2018/08/23
7671,35,Alta Mesa Resources,AMR,4.76,4.84,4.73,4.78,0.04,0.84,"1,349,379",10.79,4.04,...,...,...,-51.77,Friday,Friday,2018/08/24
7672,35,Alta Mesa Resources,AMR,4.82,4.88,4.73,4.78,...,...,"947,967",10.79,4.04,...,...,...,-51.77,Monday,Monday,2018/08/27
7673,37,Alta Mesa Resources,AMR,4.82,4.91,4.67,4.90,0.12,2.51,"1,892,409",10.79,4.04,...,...,...,-50.55,Tuesday,Tuesday,2018/08/28
7674,37,Alta Mesa Resources,AMR,4.88,4.97,4.86,4.91,0.01,0.20,"1,446,725",10.79,4.04,...,...,...,-50.45,Wednesday,Wednesday,2018/08/29
7675,36,Alta Mesa Resources,AMR,4.94,4.95,4.85,4.9,-0.01,-0.20,"1,505,787",10.79,4.04,...,...,...,-50.55,Thursday,Thursday,2018/08/30
7676,36,Alta Mesa Resources,AMR,4.86,4.87,4.73,4.74,-0.16,-3.27,"693,092",10.79,4.04,...,...,...,-52.17,Friday,Friday,2018/08/31
7677,36,Alta Mesa Resources,AMR,4.81,4.96,4.80,4.86,0.12,2.53,"1,038,433",10.79,4.04,...,...,...,-50.96,Tuesday,Tuesday,2018/09/04
7678,36,Alta Mesa Resources,AMR,4.87,4.93,4.74,4.87,0.01,0.21,"1,093,702",10.79,4.04,...,...,...,-50.86,Wednesday,Wednesday,2018/09/05
7679,34,Alta Mesa Resources,AMR,4.84,4.86,4.61,4.69,-0.18,-3.70,"1,208,613",10.79,4.04,...,...,...,-52.67,Thursday,Thursday,2018/09/06
7680,35,Alta Mesa Resources,AMR,4.63,4.74,4.59,4.68,-0.01,-0.21,"1,026,993",10.79,4.04,...,...,...,-52.77,Friday,Friday,2018/09/07
7681,35,Alta Mesa Resources,AMR,4.68,4.84,4.65,4.77,0.09,1.92,"1,153,647",10.79,4.04,...,...,...,-51.87,Monday,Monday,2018/09/10
7682,33,Alta Mesa Resources,AMR,4.74,4.94,4.74,4.86,0.09,1.89,"1,031,467",10.79,4.04,...,...,...,-50.96,Tuesday,Tuesday,2018/09/11
7683,35,Alta Mesa Resources,AMR,4.86,4.91,4.77,4.78,-0.08,-1.65,"1,086,441",10.79,4.04,...,...,...,-51.77,Wednesday,Wednesday,2018/09/12
7684,34,Alta Mesa Resources,AMR,4.78,4.83,4.59,4.65,-0.13,-2.72,"913,237",10.79,4.04,...,...,...,-53.08,Thursday,Thursday,2018/09/13
7685,34,Alta Mesa Resources,AMR,4.65,4.68,4.54,4.57,-0.08,-1.72,"661,179",10.79,4.04,...,...,...,-53.88,Friday,Friday,2018/09/14
7686,34,Alta Mesa Resources,AMR,4.61,4.64,4.45,4.48,-0.09,-1.97,"768,958",10.79,4.04,...,...,...,-54.79,Monday,Monday,2018/09/17
7687,35,Alta Mesa Resources,AMR,4.53,4.62,4.46,4.57,0.09,2.01,"1,097,421",10.79,4.04,...,...,...,-53.88,Tuesday,Tuesday,2018/09/18
7688,34,Alta Mesa Resources,AMR,4.55,4.68,4.50,4.57,...,...,"1,289,315",10.79,4.04,...,...,...,-53.88,Wednesday,Wednesday,2018/09/19
7689,35,Alta Mesa Resources,AMR,4.61,4.67,4.54,4.55,-0.02,-0.44,"798,946",10.79,4.04,...,...,...,-54.09,Thursday,Thursday,2018/09/20
7690,35,Alta Mesa Resources,AMR,4.57,4.6,4.43,4.44,-0.11,-2.42,"2,915,864",10.79,4.04,...,...,...,-55.20,Friday,Friday,2018/09/21
7691,34,Alta Mesa Resources,AMR,4.47,4.51,4.06,4.15,-0.29,-6.53,"2,037,731",10.79,4.04,...,...,...,-58.12,Monday,Monday,2018/09/24
7692,34,Alta Mesa Resources,AMR,4.17,4.34,4.14,4.16,0.01,0.24,"1,748,259",10.79,4.04,...,...,...,-58.02,Tuesday,Tuesday,2018/09/25
7693,34,Alta Mesa Resources,AMR,4.24,4.31,4.12,4.15,-0.08,-1.89,"1,072,970",10.79,4.04,...,...,...,-58.12,Thursday,Thursday,2018/09/27
7694,35,Alta Mesa Resources,AMR,4.12,4.29,4.10,4.18,0.03,0.72,"772,185",10.79,4.04,...,...,...,-57.82,Friday,Friday,2018/09/28
7695,31,Alta Mesa Resources,AMR,4.17,4.29,4.17,4.21,0.03,0.72,"689,393",10.79,4.04,...,...,...,-57.52,Monday,Monday,2018/10/01
7696,33,Alta Mesa Resources,AMR,4.19,4.29,4.09,4.11,-0.10,-2.38,"939,504",10.79,4.04,...,...,...,-58.53,Tuesday,Tuesday,2018/10/02
7697,33,Alta Mesa Resources,AMR,4.13,4.24,4.09,4.17,0.06,1.46,"644,929",10.79,4.04,...,...,...,-57.92,Wednesday,Wednesday,2018/10/03
7698,34,Alta Mesa Resources,AMR,4.16,4.23,3.91,3.95,-0.22,-5.28,"1,524,730",10.79,3.91,...,...,...,-60.14,Thursday,Thursday,2018/10/04
7699,36,Alta Mesa Resources,AMR,4.00,4.05,3.90,3.90,-0.05,-1.27,"1,459,847",10.79,3.90,...,...,...,-60.65,Friday,Friday,2018/10/05
7700,35,Alta Mesa Resources,AMR,3.90,4.19,3.76,4.09,0.19,4.87,"2,202,092",10.79,3.76,...,...,...,-58.73,Monday,Monday,2018/10/08
7701,35,Alta Mesa Resources,AMR,4.09,4.30,4.08,4.18,0.09,2.20,"1,738,944",10.79,3.76,...,...,...,-57.82,Tuesday,Tuesday,2018/10/09
7702,35,Alta Mesa Resources,AMR,4.18,4.26,3.88,3.90,-0.28,-6.70,"1,368,033",10.79,3.76,...,...,...,-60.65,Wednesday,Wednesday,2018/10/10
7703,36,Alta Mesa Resources,AMR,3.87,3.9,3.72,3.76,-0.14,-3.59,"1,461,705",10.79,3.72,...,...,...,-62.06,Thursday,Thursday,2018/10/11
7704,35,Alta Mesa Resources,AMR,3.86,3.86,3.65,3.75,-0.01,-0.27,"1,259,697",10.79,3.65,...,...,...,-62.16,Friday,Friday,2018/10/12
7705,33,Alta Mesa Resources,AMR,3.73,3.77,3.66,3.70,-0.05,-1.33,"622,778",10.79,3.65,...,...,...,-62.66,Monday,Monday,2018/10/15
7706,32,Alta Mesa Resources,AMR,3.71,3.83,3.68,3.75,0.05,1.35,"880,209",10.79,3.65,...,...,...,-62.16,Tuesday,Tuesday,2018/10/16
7707,33,Alta Mesa Resources,AMR,3.74,3.75,3.57,3.66,-0.09,-2.40,"1,266,496",10.79,3.57,...,...,...,-63.07,Wednesday,Wednesday,2018/10/17
7708,32,Alta Mesa Resources,AMR,3.62,3.71,3.47,3.51,-0.15,-4.10,"1,167,145",10.79,3.47,...,...,...,-64.58,Thursday,Thursday,2018/10/18
7709,31,Alta Mesa Resources,AMR,3.50,3.64,3.45,3.52,0.01,0.28,"2,026,189",10.79,3.45,...,...,...,-64.48,Friday,Friday,2018/10/19
7710,32,Alta Mesa Resources,AMR,3.52,3.6,3.45,3.47,-0.05,-1.42,"916,986",10.79,3.45,...,...,...,-64.98,Monday,Monday,2018/10/22
7711,34,Alta Mesa Resources,AMR,3.43,3.43,3.17,3.4,-0.07,-2.02,"1,584,218",10.79,3.17,...,...,...,-65.69,Tuesday,Tuesday,2018/10/23
7712,34,Alta Mesa Resources,AMR,3.41,3.45,3.11,3.11,-0.29,-8.53,"1,511,684",10.79,3.11,...,...,...,-68.62,Wednesday,Wednesday,2018/10/24
7713,35,Alta Mesa Resources,AMR,3.16,3.20,3.00,3.17,0.06,1.93,"1,356,105",10.79,3.00,...,...,...,-68.01,Thursday,Thursday,2018/10/25
7714,35,Alta Mesa Resources,AMR,3.11,3.15,2.99,3.09,-0.08,-2.52,"903,428",10.79,2.99,...,...,...,-68.82,Friday,Friday,2018/10/26
7715,36,Alta Mesa Resources,AMR,3.13,3.19,2.80,2.88,-0.21,-6.80,"1,165,438",10.79,2.80,...,...,...,-70.94,Monday,Monday,2018/10/29
7716,36,Alta Mesa Resources,AMR,2.98,3.3,2.93,3.27,0.39,13.54,"2,546,721",10.79,2.80,...,...,...,-67.00,Tuesday,Tuesday,2018/10/30
7717,36,Alta Mesa Resources,AMR,3.32,3.33,3.13,3.15,-0.12,-3.67,"1,617,540",10.79,2.80,...,...,...,-68.21,Wednesday,Wednesday,2018/10/31
7718,36,Alta Mesa Resources,AMR,3.17,3.44,3.17,3.36,0.21,6.67,"1,267,260",10.79,2.80,...,...,...,-66.09,Thursday,Thursday,2018/11/01
7719,37,Alta Mesa Resources,AMR,3.36,3.40,3.27,3.35,-0.01,-0.30,"939,742",10.79,2.80,...,...,...,-66.20,Friday,Friday,2018/11/02
7720,35,Alta Mesa Resources,AMR,3.41,3.42,3.26,3.31,-0.04,-1.19,"671,416",10.79,2.80,...,...,...,-66.60,Monday,Monday,2018/11/05
7721,35,Alta Mesa Resources,AMR,3.34,3.36,3.23,3.29,-0.02,-0.60,"1,119,688",10.79,2.80,...,...,...,-66.80,Tuesday,Tuesday,2018/11/06
7722,36,Alta Mesa Resources,AMR,3.37,3.44,3.27,3.36,0.07,2.13,"912,097",10.79,2.80,...,...,...,-66.09,Wednesday,Wednesday,2018/11/07
7723,36,Alta Mesa Resources,AMR,3.30,3.40,3.30,3.32,-0.04,-1.19,"660,920",10.79,2.80,...,...,...,-66.50,Thursday,Thursday,2018/11/08
7724,35,Alta Mesa Resources,AMR,3.25,3.31,3.18,3.24,-0.08,-2.41,"741,868",10.79,2.80,...,...,...,-67.31,Friday,Friday,2018/11/09
7725,36,Alta Mesa Resources,AMR,3.22,3.24,3.01,3.02,-0.22,-6.79,"1,018,048",10.79,2.80,...,...,...,-69.53,Monday,Monday,2018/11/12
7726,36,Alta Mesa Resources,AMR,3.03,3.07,2.74,2.82,-0.20,-6.62,"1,406,122",10.79,2.74,...,...,...,-71.54,Tuesday,Tuesday,2018/11/13
7727,37,Alta Mesa Resources,AMR,2.93,3.02,2.33,2.4,-0.42,-14.89,"5,174,611",10.79,2.33,...,...,...,-75.78,Wednesday,Wednesday,2018/11/14
7728,37,Alta Mesa Resources,AMR,2.37,2.49,2.24,2.29,-0.12,-4.79,"2,856,894",10.79,2.24,...,...,...,-76.94,Thursday,Thursday,2018/11/15
7729,37,Alta Mesa Resources,AMR,2.29,2.33,2.13,2.18,-0.11,-4.60,"2,976,190",10.79,2.13,...,...,...,-78.00,Friday,Friday,2018/11/16
7730,38,Alta Mesa Resources,AMR,2.19,2.32,2.13,2.24,0.06,2.75,"1,838,419",10.79,2.13,...,...,...,-77.40,Monday,Monday,2018/11/19
7731,38,Alta Mesa Resources,AMR,2.18,2.23,2.01,2.11,-0.13,-5.80,"1,907,337",10.79,2.01,...,...,...,-78.71,Tuesday,Tuesday,2018/11/20
7732,40,Alta Mesa Resources,AMR,2.13,2.17,2.12,2.13,0.02,0.95,"820,587",10.79,2.01,...,...,...,-78.51,Wednesday,Wednesday,2018/11/21
7733,38,Alta Mesa Resources,AMR,2.06,2.08,1.96,1.97,-0.16,-7.51,"789,318",10.79,1.96,...,...,...,-80.12,Friday,Friday,2018/11/23
7734,41,Alta Mesa Resources,AMR,2.05,2.15,1.98,2.08,0.11,5.58,"1,974,607",10.79,1.96,...,...,...,-79.01,Monday,Monday,2018/11/26
7735,39,Alta Mesa Resources,AMR,2.01,2.02,1.67,1.73,-0.35,-16.83,"4,785,804",10.79,1.67,...,...,...,-82.54,Tuesday,Tuesday,2018/11/27
7736,40,Alta Mesa Resources,AMR,1.75,1.81,1.64,1.67,-0.06,-3.76,"2,063,200",10.79,1.64,...,...,...,-83.20,Wednesday,Wednesday,2018/11/28
7737,41,Alta Mesa Resources,AMR,1.69,1.72,1.57,1.68,0.01,0.90,"1,969,222",10.79,1.57,...,...,...,-83.05,Thursday,Thursday,2018/11/29
