,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64408,349,Howard Bancorp,HBMD,19.75,19.95,19.60,19.80,0.15,0.76,"19,499",24.20,16.70,...,...,26.40,-10.00,Thursday,Thursday,2018/03/29
64409,342,Howard Bancorp,HBMD,18.85,19.25,18.65,18.8,-0.10,-0.53,"7,508",24.20,16.70,...,...,25.07,-14.55,Wednesday,Wednesday,2018/04/11
64410,338,Howard Bancorp,HBMD,18.95,19.35,18.95,19.1,0.30,1.60,"7,465",24.2,16.7,...,...,25.47,-13.18,Thursday,Thursday,2018/04/12
64411,339,Howard Bancorp,HBMD,19.25,19.25,19.05,19.2,-0.05,-0.26,"8,529",24.2,16.7,...,...,25.60,-12.73,Tuesday,Tuesday,2018/04/17
64412,346,Howard Bancorp,HBMD,19.2,19.25,19.0,19.2,...,...,"14,192",24.20,16.70,...,...,25.60,-12.73,Wednesday,Wednesday,2018/04/18
64413,330,Howard Bancorp,HBMD,19.2,19.25,18.9,19.25,0.05,0.26,"5,602",24.2,16.7,...,...,25.67,-12.50,Thursday,Thursday,2018/04/19
64414,333,Howard Bancorp,HBMD,19.25,19.25,19.0,19.15,-0.10,-0.52,"8,312",24.20,16.70,...,...,25.53,-12.95,Friday,Friday,2018/04/20
64415,343,Howard Bancorp,HBMD,19.25,19.25,18.85,19.2,-0.05,-0.26,"248,275",24.2,16.7,...,...,25.60,-12.73,Tuesday,Tuesday,2018/04/24
64416,336,Howard Bancorp,HBMD,19.25,19.25,18.65,19.1,-0.10,-0.52,"11,189",24.20,16.70,...,...,25.47,-13.18,Wednesday,Wednesday,2018/04/25
64417,329,Howard Bancorp,HBMD,19.25,19.25,19.1,19.25,...,...,"7,120",24.2,16.7,...,...,25.67,-12.50,Friday,Friday,2018/04/27
64418,344,Howard Bancorp,HBMD,19.25,19.25,18.95,19.0,-0.25,-1.30,"10,430",24.2,16.7,...,...,25.33,-13.64,Monday,Monday,2018/04/30
64419,332,Howard Bancorp,HBMD,19.0,19.25,17.8,18.05,-0.95,-5.00,"36,720",24.20,16.70,...,...,24.07,-17.95,Tuesday,Tuesday,2018/05/01
64420,337,Howard Bancorp,HBMD,18.0,18.0,17.45,17.55,-0.55,-3.04,"12,254",24.20,16.70,...,...,125.36,-20.23,Thursday,Thursday,2018/05/03
64421,333,Howard Bancorp,HBMD,17.4,17.9,16.75,17.8,0.25,1.42,"18,051",24.20,16.70,...,...,127.14,-19.09,Friday,Friday,2018/05/04
64422,352,Howard Bancorp,HBMD,17.90,18.10,17.6,17.75,-0.05,-0.28,"22,479",24.20,16.70,...,...,126.79,-19.32,Monday,Monday,2018/05/07
64423,334,Howard Bancorp,HBMD,17.65,18.0,17.6,18.0,0.25,1.41,"19,460",24.2,16.7,...,...,128.57,-18.18,Tuesday,Tuesday,2018/05/08
64424,349,Howard Bancorp,HBMD,17.95,18.3,17.8,18.0,...,...,"83,881",24.2,16.7,...,...,128.57,-18.18,Wednesday,Wednesday,2018/05/09
64425,341,Howard Bancorp,HBMD,18.0,18.05,17.85,17.9,-0.10,-0.56,"11,140",24.2,16.70,...,...,127.86,-18.64,Thursday,Thursday,2018/05/10
64426,343,Howard Bancorp,HBMD,17.95,17.95,17.75,17.85,-0.05,-0.28,"8,754",24.20,16.70,...,...,127.50,-18.86,Friday,Friday,2018/05/11
64427,337,Howard Bancorp,HBMD,17.85,17.85,17.0,17.55,-0.30,-1.68,"14,711",24.2,16.70,...,...,125.36,-20.23,Monday,Monday,2018/05/14
64428,342,Howard Bancorp,HBMD,17.55,17.65,17.3,17.65,0.10,0.57,"18,757",24.2,16.70,...,...,126.07,-19.77,Tuesday,Tuesday,2018/05/15
64429,339,Howard Bancorp,HBMD,17.55,18.15,17.45,17.95,0.30,1.70,"48,266",24.20,16.70,...,...,128.21,-18.41,Wednesday,Wednesday,2018/05/16
64430,336,Howard Bancorp,HBMD,17.9,18.05,17.6,17.95,...,...,"453,332",24.20,16.70,...,...,128.21,-18.41,Thursday,Thursday,2018/05/17
64431,336,Howard Bancorp,HBMD,18.1,18.45,17.9,18.2,0.25,1.39,"439,126",24.2,16.70,...,...,130.00,-17.27,Friday,Friday,2018/05/18
64432,341,Howard Bancorp,HBMD,18.25,19.25,18.25,18.75,0.55,3.02,"49,599",24.2,16.70,...,...,133.93,-14.77,Monday,Monday,2018/05/21
64433,346,Howard Bancorp,HBMD,18.75,18.75,18.3,18.6,-0.15,-0.80,"24,341",24.20,16.70,...,...,132.86,-15.45,Tuesday,Tuesday,2018/05/22
64434,340,Howard Bancorp,HBMD,18.5,18.95,17.15,18.4,-0.20,-1.08,"45,329",24.2,16.70,...,...,131.43,-16.36,Wednesday,Wednesday,2018/05/23
64435,346,Howard Bancorp,HBMD,18.35,18.85,18.27,18.55,0.15,0.82,"19,885",24.20,16.70,...,...,132.50,-15.68,Thursday,Thursday,2018/05/24
64436,332,Howard Bancorp,HBMD,18.45,18.55,18.05,18.15,-0.40,-2.16,"30,618",24.20,16.70,...,...,129.64,-17.50,Friday,Friday,2018/05/25
64437,341,Howard Bancorp,HBMD,17.75,18.0,17.38,17.55,-0.60,-3.31,"40,997",24.20,16.70,...,...,125.36,-20.23,Tuesday,Tuesday,2018/05/29
64438,345,Howard Bancorp,HBMD,17.55,17.85,17.25,17.4,-0.15,-0.85,"25,978",24.20,16.70,...,...,124.29,-20.91,Wednesday,Wednesday,2018/05/30
64439,346,Howard Bancorp,HBMD,17.85,17.85,17.0,17.3,-0.10,-0.57,"21,210",24.20,16.70,...,...,123.57,-21.36,Thursday,Thursday,2018/05/31
64440,348,Howard Bancorp,HBMD,17.55,17.7,17.35,17.50,0.20,1.16,"31,977",24.20,16.70,...,...,125.00,-20.45,Friday,Friday,2018/06/01
64441,341,Howard Bancorp,HBMD,17.45,18.25,17.45,17.95,0.45,2.57,"42,383",24.20,16.70,...,...,128.21,-18.41,Monday,Monday,2018/06/04
64442,342,Howard Bancorp,HBMD,18.00,18.35,17.85,18.15,0.20,1.11,"28,278",24.2,16.70,...,...,129.64,-17.50,Tuesday,Tuesday,2018/06/05
64443,351,Howard Bancorp,HBMD,18.15,18.45,18.05,18.25,0.10,0.55,"33,022",24.20,16.70,...,...,130.36,-17.05,Wednesday,Wednesday,2018/06/06
64444,348,Howard Bancorp,HBMD,18.25,18.45,17.6,18.0,-0.25,-1.37,"188,727",24.2,16.7,...,...,128.57,-18.18,Thursday,Thursday,2018/06/07
64445,344,Howard Bancorp,HBMD,17.9,18.45,17.9,18.25,0.25,1.39,"67,016",24.2,16.7,...,...,130.36,-17.05,Friday,Friday,2018/06/08
64446,339,Howard Bancorp,HBMD,18.3,18.75,18.3,18.5,0.25,1.37,"72,683",24.20,16.70,...,...,132.14,-15.91,Monday,Monday,2018/06/11
64447,344,Howard Bancorp,HBMD,18.5,18.57,18.18,18.25,-0.25,-1.35,"98,644",24.2,16.7,...,...,130.36,-17.05,Tuesday,Tuesday,2018/06/12
64448,342,Howard Bancorp,HBMD,18.25,18.35,17.6,18.1,-0.15,-0.82,"98,710",24.2,16.7,...,...,129.29,-17.73,Wednesday,Wednesday,2018/06/13
64449,350,Howard Bancorp,HBMD,18.2,18.35,17.95,18.0,-0.10,-0.55,"99,515",24.2,16.7,...,...,128.57,-18.18,Thursday,Thursday,2018/06/14
64450,331,Howard Bancorp,HBMD,18.0,18.65,17.9,18.55,0.55,3.06,"111,542",24.2,16.7,...,...,132.50,-15.68,Friday,Friday,2018/06/15
64451,341,Howard Bancorp,HBMD,18.5,19.13,18.4,18.5,-0.05,-0.27,"192,699",24.2,16.7,...,...,132.14,-15.91,Monday,Monday,2018/06/18
64452,336,Howard Bancorp,HBMD,18.45,19.65,18.35,19.25,0.75,4.05,"278,384",24.20,16.70,...,...,137.50,-12.50,Tuesday,Tuesday,2018/06/19
64453,341,Howard Bancorp,HBMD,19.25,19.55,18.95,19.1,-0.15,-0.78,"59,550",24.20,16.70,...,...,136.43,-13.18,Wednesday,Wednesday,2018/06/20
64454,345,Howard Bancorp,HBMD,19.0,19.5,18.82,19.05,-0.05,-0.26,"72,874",24.20,16.70,...,...,136.07,-13.41,Thursday,Thursday,2018/06/21
64455,346,Howard Bancorp,HBMD,19.1,19.35,18.75,19.25,0.20,1.05,"426,548",24.2,16.7,...,...,137.50,-12.50,Friday,Friday,2018/06/22
64456,348,Howard Bancorp,HBMD,19.1,19.5,19.1,19.45,0.20,1.04,"51,752",24.2,16.7,...,...,138.93,-11.59,Monday,Monday,2018/06/25
64457,355,Howard Bancorp,HBMD,19.45,19.55,19.05,19.15,-0.30,-1.54,"70,828",24.2,16.7,...,...,136.79,-12.95,Tuesday,Tuesday,2018/06/26
