,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13673,68,Avenue Therapeutics,ATXI,4.49,4.54,4.41,4.51,0.01,0.22,"19,246",8.58,3.40,...,...,...,24.59,Thursday,Thursday,2018/03/29
13674,67,Avenue Therapeutics,ATXI,4.84,4.97,4.71,4.85,-0.11,-2.22,"7,932",8.58,3.40,...,...,...,33.98,Wednesday,Wednesday,2018/04/11
13675,62,Avenue Therapeutics,ATXI,4.71,4.81,4.56,4.77,-0.08,-1.65,"11,186",8.58,3.4,...,...,...,31.77,Thursday,Thursday,2018/04/12
13676,65,Avenue Therapeutics,ATXI,4.51,4.56,4.2,4.56,-0.09,-1.94,"22,282",8.58,3.4,...,...,...,25.97,Tuesday,Tuesday,2018/04/17
13677,64,Avenue Therapeutics,ATXI,4.44,4.7,4.12,4.4,-0.16,-3.51,"19,401",8.58,3.40,...,...,...,21.55,Wednesday,Wednesday,2018/04/18
13678,63,Avenue Therapeutics,ATXI,4.43,4.43,4.1,4.4,...,...,"13,001",8.58,3.4,...,...,...,21.55,Thursday,Thursday,2018/04/19
13679,67,Avenue Therapeutics,ATXI,4.35,4.36,4.32,4.35,-0.05,-1.11,"1,707",8.58,3.40,...,...,...,20.19,Friday,Friday,2018/04/20
13680,66,Avenue Therapeutics,ATXI,4.03,4.05,3.84,3.89,-0.26,-6.34,"29,071",8.58,3.4,...,...,...,7.37,Tuesday,Tuesday,2018/04/24
13681,65,Avenue Therapeutics,ATXI,3.96,3.96,3.75,3.95,0.06,1.63,"8,893",8.58,3.40,...,...,...,9.12,Wednesday,Wednesday,2018/04/25
13682,65,Avenue Therapeutics,ATXI,3.86,3.86,3.5,3.81,-0.13,-3.30,"22,308",8.58,3.4,...,...,...,5.25,Friday,Friday,2018/04/27
13683,63,Avenue Therapeutics,ATXI,3.76,3.83,3.7,3.79,-0.02,-0.52,"7,443",8.58,3.4,...,...,...,4.70,Monday,Monday,2018/04/30
13684,66,Avenue Therapeutics,ATXI,3.79,3.87,3.75,3.87,0.08,2.11,"4,773",8.58,3.40,...,...,...,6.91,Tuesday,Tuesday,2018/05/01
13685,65,Avenue Therapeutics,ATXI,3.95,3.95,3.75,3.75,-0.20,-5.06,"10,515",8.58,3.40,...,...,...,3.59,Thursday,Thursday,2018/05/03
13686,65,Avenue Therapeutics,ATXI,3.72,3.89,3.72,3.77,0.02,0.53,"14,285",8.58,3.40,...,...,...,4.14,Friday,Friday,2018/05/04
13687,67,Avenue Therapeutics,ATXI,3.86,3.87,3.82,3.83,0.06,1.59,"9,143",8.58,3.40,...,...,...,5.80,Monday,Monday,2018/05/07
13688,63,Avenue Therapeutics,ATXI,3.83,3.85,3.81,3.81,-0.02,-0.50,"2,534",8.58,3.4,...,...,...,5.28,Tuesday,Tuesday,2018/05/08
13689,66,Avenue Therapeutics,ATXI,3.84,3.84,3.82,3.83,0.02,0.50,"2,604",8.58,3.4,...,...,...,5.80,Wednesday,Wednesday,2018/05/09
13690,66,Avenue Therapeutics,ATXI,3.82,3.86,3.81,3.81,-0.02,-0.52,"3,194",8.58,3.40,...,...,...,5.25,Thursday,Thursday,2018/05/10
13691,67,Avenue Therapeutics,ATXI,3.81,3.88,3.8,3.88,0.07,1.83,"5,601",8.58,3.40,...,...,...,7.18,Friday,Friday,2018/05/11
13692,66,Avenue Therapeutics,ATXI,3.84,3.9,3.84,3.86,-0.02,-0.51,"7,981",8.58,3.40,...,...,...,6.63,Monday,Monday,2018/05/14
13693,66,Avenue Therapeutics,ATXI,3.85,4.3,3.85,4.0,0.14,3.63,"35,760",8.58,3.40,...,...,...,10.50,Tuesday,Tuesday,2018/05/15
13694,68,Avenue Therapeutics,ATXI,4.14,4.5,4.12,4.37,0.37,9.25,"31,441",8.58,3.40,...,...,...,20.72,Wednesday,Wednesday,2018/05/16
13695,66,Avenue Therapeutics,ATXI,4.2,4.35,4.1,4.35,-0.02,-0.46,"9,446",8.58,3.40,...,...,...,20.17,Thursday,Thursday,2018/05/17
13696,64,Avenue Therapeutics,ATXI,4.35,4.84,4.2,4.25,-0.10,-2.30,"41,845",8.58,3.40,...,...,...,17.40,Friday,Friday,2018/05/18
13697,64,Avenue Therapeutics,ATXI,4.7,5.2,3.76,4.09,-0.16,-3.76,"984,231",8.58,3.40,...,...,...,12.98,Monday,Monday,2018/05/21
13698,67,Avenue Therapeutics,ATXI,4.0,4.05,3.28,3.59,-0.50,-12.22,"134,134",8.58,3.28,...,...,...,-0.83,Tuesday,Tuesday,2018/05/22
13699,66,Avenue Therapeutics,ATXI,3.57,3.73,3.55,3.64,0.05,1.39,"23,990",8.58,3.28,...,...,...,0.55,Wednesday,Wednesday,2018/05/23
13700,64,Avenue Therapeutics,ATXI,3.67,3.74,3.57,3.63,-0.01,-0.27,"68,516",8.58,3.28,...,...,...,0.28,Thursday,Thursday,2018/05/24
13701,63,Avenue Therapeutics,ATXI,3.67,3.85,3.62,3.85,0.22,6.06,"39,187",8.58,3.28,...,...,...,6.35,Friday,Friday,2018/05/25
13702,64,Avenue Therapeutics,ATXI,3.85,4.29,3.61,4.1,0.25,6.49,"105,426",8.58,3.28,...,...,...,13.26,Tuesday,Tuesday,2018/05/29
13703,66,Avenue Therapeutics,ATXI,4.14,4.43,3.97,3.97,-0.13,-3.17,"53,574",8.58,3.28,...,...,...,9.67,Wednesday,Wednesday,2018/05/30
13704,68,Avenue Therapeutics,ATXI,4.0,4.22,3.9,4.05,0.08,2.02,"5,675",8.58,3.28,...,...,...,11.88,Thursday,Thursday,2018/05/31
13705,66,Avenue Therapeutics,ATXI,4.06,4.2,3.86,4.20,0.15,3.70,"37,601",8.58,3.28,...,...,...,16.02,Friday,Friday,2018/06/01
13706,67,Avenue Therapeutics,ATXI,4.30,4.3,3.99,4.24,0.04,0.95,"31,331",8.58,3.28,...,...,...,17.13,Monday,Monday,2018/06/04
13707,66,Avenue Therapeutics,ATXI,4.14,4.34,4.14,4.30,0.06,1.42,"26,014",8.58,3.28,...,...,...,18.78,Tuesday,Tuesday,2018/06/05
13708,65,Avenue Therapeutics,ATXI,4.25,4.56,4.23,4.24,-0.06,-1.40,"84,666",8.58,3.28,...,...,...,17.13,Wednesday,Wednesday,2018/06/06
13709,68,Avenue Therapeutics,ATXI,4.3,4.4,4.1,4.29,0.05,1.18,"23,355",8.58,3.28,...,...,...,18.51,Thursday,Thursday,2018/06/07
13710,66,Avenue Therapeutics,ATXI,4.12,4.4,4.12,4.3,0.01,0.23,"18,784",8.58,3.28,...,...,...,18.78,Friday,Friday,2018/06/08
13711,66,Avenue Therapeutics,ATXI,4.35,4.49,4.16,4.27,-0.03,-0.70,"56,671",8.58,3.28,...,...,...,17.96,Monday,Monday,2018/06/11
13712,65,Avenue Therapeutics,ATXI,4.34,4.35,4.0,4.01,-0.26,-6.09,"44,646",8.58,3.28,...,...,...,10.77,Tuesday,Tuesday,2018/06/12
13713,66,Avenue Therapeutics,ATXI,4.06,4.19,3.85,3.87,-0.14,-3.49,"26,277",8.58,3.28,...,...,...,6.91,Wednesday,Wednesday,2018/06/13
13714,65,Avenue Therapeutics,ATXI,3.93,4.26,3.85,3.85,-0.02,-0.52,"32,182",8.58,3.28,...,...,...,6.35,Thursday,Thursday,2018/06/14
13715,66,Avenue Therapeutics,ATXI,3.88,4.0,3.85,3.94,0.09,2.34,"16,615",8.58,3.28,...,...,...,8.84,Friday,Friday,2018/06/15
13716,67,Avenue Therapeutics,ATXI,4.13,4.13,3.89,3.89,-0.05,-1.27,"5,945",8.58,3.28,...,...,...,7.46,Monday,Monday,2018/06/18
13717,64,Avenue Therapeutics,ATXI,3.92,4.0,3.91,3.91,0.02,0.51,"6,081",8.58,3.28,...,...,...,8.01,Tuesday,Tuesday,2018/06/19
13718,63,Avenue Therapeutics,ATXI,3.90,4.13,3.83,3.85,-0.06,-1.53,"52,152",8.58,3.28,...,...,...,6.35,Wednesday,Wednesday,2018/06/20
13719,65,Avenue Therapeutics,ATXI,3.9,3.93,3.73,3.91,0.06,1.56,"16,558",8.58,3.28,...,...,...,8.01,Thursday,Thursday,2018/06/21
13720,66,Avenue Therapeutics,ATXI,3.76,4.11,3.72,4.02,0.11,2.81,"18,121",8.58,3.28,...,...,...,11.05,Friday,Friday,2018/06/22
13721,66,Avenue Therapeutics,ATXI,4.13,4.13,3.71,3.77,-0.25,-6.22,"30,283",8.58,3.28,...,...,...,4.14,Monday,Monday,2018/06/25
13722,66,Avenue Therapeutics,ATXI,3.81,3.87,3.46,3.73,-0.04,-1.06,"51,733",8.58,3.28,...,...,...,3.04,Tuesday,Tuesday,2018/06/26
13723,65,Avenue Therapeutics,ATXI,3.72,3.91,3.45,3.85,0.12,3.22,"52,808",8.37,3.28,...,...,...,6.36,Wednesday,Wednesday,2018/06/27
13724,68,Avenue Therapeutics,ATXI,3.95,3.95,3.43,3.7,-0.15,-3.90,"18,440",8.27,3.28,...,...,...,2.21,Thursday,Thursday,2018/06/28
13725,66,Avenue Therapeutics,ATXI,3.46,3.63,3.46,3.58,-0.12,-3.24,"13,089",8.27,3.28,...,...,...,-1.10,Friday,Friday,2018/06/29
13726,64,Avenue Therapeutics,ATXI,3.55,3.8,3.55,3.71,0.13,3.63,"21,074",8.27,3.28,...,...,...,2.49,Monday,Monday,2018/07/02
13727,67,Avenue Therapeutics,ATXI,3.71,3.71,3.68,3.68,-0.03,-0.78,"5,844",8.20,3.28,...,...,...,1.69,Tuesday,Tuesday,2018/07/03
13728,66,Avenue Therapeutics,ATXI,3.69,3.8,3.55,3.8,0.12,3.23,"3,362",8.2,3.28,...,...,...,4.97,Thursday,Thursday,2018/07/05
13729,66,Avenue Therapeutics,ATXI,3.71,3.78,3.5,3.6,-0.20,-5.13,"9,298",7.9,3.28,...,...,...,-0.41,Friday,Friday,2018/07/06
13730,67,Avenue Therapeutics,ATXI,3.58,3.8,3.55,3.66,0.06,1.53,"20,288",7.87,3.28,...,...,...,1.10,Monday,Monday,2018/07/09
13731,68,Avenue Therapeutics,ATXI,3.88,3.88,3.45,3.53,-0.13,-3.55,"27,759",7.73,3.28,...,...,...,-2.49,Tuesday,Tuesday,2018/07/10
13732,68,Avenue Therapeutics,ATXI,3.52,3.8,3.52,3.7,0.17,4.82,"42,421",7.73,3.28,...,...,...,2.21,Wednesday,Wednesday,2018/07/11
13733,68,Avenue Therapeutics,ATXI,3.68,3.9,3.5,3.69,-0.01,-0.27,"46,792",7.73,3.28,...,...,...,1.93,Thursday,Thursday,2018/07/12
13734,65,Avenue Therapeutics,ATXI,3.9,4.29,3.87,3.93,0.24,6.50,"71,207",7.73,3.28,...,...,...,8.56,Friday,Friday,2018/07/13
13735,67,Avenue Therapeutics,ATXI,3.96,4.23,3.96,4.05,0.12,3.05,"30,897",7.70,3.28,...,...,...,11.88,Monday,Monday,2018/07/16
13736,67,Avenue Therapeutics,ATXI,4.14,4.3,4.07,4.21,0.16,3.95,"59,009",7.56,3.28,...,...,...,16.30,Tuesday,Tuesday,2018/07/17
13737,66,Avenue Therapeutics,ATXI,4.29,4.3,4.15,4.21,...,...,"19,440",7.40,3.28,...,...,...,16.30,Wednesday,Wednesday,2018/07/18
13738,66,Avenue Therapeutics,ATXI,4.26,4.28,4.14,4.16,-0.05,-1.19,"11,192",7.40,3.28,...,...,...,14.92,Thursday,Thursday,2018/07/19
13739,65,Avenue Therapeutics,ATXI,4.15,4.19,4.03,4.06,-0.10,-2.40,"7,096",7.3,3.28,...,...,...,12.15,Friday,Friday,2018/07/20
13740,68,Avenue Therapeutics,ATXI,4.06,4.28,3.94,3.94,-0.12,-2.96,"14,875",7.24,3.28,...,...,...,8.84,Monday,Monday,2018/07/23
13741,67,Avenue Therapeutics,ATXI,3.95,4.24,3.93,4.01,0.07,1.78,"10,252",7.21,3.28,...,...,...,10.77,Tuesday,Tuesday,2018/07/24
13742,66,Avenue Therapeutics,ATXI,3.99,4.15,3.99,4.15,0.14,3.49,"10,032",7.18,3.28,...,...,...,14.64,Wednesday,Wednesday,2018/07/25
13743,65,Avenue Therapeutics,ATXI,4.01,4.15,3.95,3.98,-0.17,-4.10,"28,357",7.18,3.28,...,...,...,9.94,Thursday,Thursday,2018/07/26
13744,67,Avenue Therapeutics,ATXI,4.06,4.06,3.93,3.95,-0.03,-0.75,"6,451",7.18,3.28,...,...,...,9.12,Friday,Friday,2018/07/27
13745,69,Avenue Therapeutics,ATXI,4.02,4.1,3.94,3.94,-0.01,-0.25,"5,439",7.18,3.28,...,...,...,8.84,Monday,Monday,2018/07/30
13746,70,Avenue Therapeutics,ATXI,4.08,4.08,3.95,3.95,0.01,0.25,"1,356",7.18,3.28,...,...,...,9.12,Tuesday,Tuesday,2018/07/31
13747,67,Avenue Therapeutics,ATXI,3.96,4.0,3.81,3.94,-0.01,-0.25,"18,815",7.18,3.28,...,...,...,8.84,Wednesday,Wednesday,2018/08/01
13748,69,Avenue Therapeutics,ATXI,3.69,3.89,3.06,3.26,-0.68,-17.26,"30,446",6.98,3.06,...,...,...,-9.95,Thursday,Thursday,2018/08/02
13749,67,Avenue Therapeutics,ATXI,3.24,3.46,3.24,3.35,0.09,2.76,"7,252",6.90,3.06,...,...,...,-7.46,Friday,Friday,2018/08/03
13750,68,Avenue Therapeutics,ATXI,3.31,3.79,3.26,3.41,0.06,1.79,"10,356",6.90,3.06,...,...,...,-5.80,Monday,Monday,2018/08/06
13751,69,Avenue Therapeutics,ATXI,3.44,3.7,3.35,3.46,0.05,1.47,"19,603",6.9,3.06,...,...,...,-4.42,Tuesday,Tuesday,2018/08/07
13752,69,Avenue Therapeutics,ATXI,3.5,3.53,3.50,3.53,0.07,2.02,"2,593",6.90,3.06,...,...,...,-2.49,Wednesday,Wednesday,2018/08/08
13753,67,Avenue Therapeutics,ATXI,3.55,4.05,3.55,3.98,0.45,12.75,"61,093",6.90,3.06,...,...,...,9.94,Thursday,Thursday,2018/08/09
13754,70,Avenue Therapeutics,ATXI,3.92,4.08,3.77,4.08,0.10,2.51,"22,745",6.90,3.06,...,...,...,12.71,Friday,Friday,2018/08/10
13755,73,Avenue Therapeutics,ATXI,4.0,4.02,3.84,3.95,-0.13,-3.19,"21,189",6.90,3.06,...,...,...,9.12,Monday,Monday,2018/08/13
13756,76,Avenue Therapeutics,ATXI,4.10,4.10,3.61,3.74,-0.21,-5.32,"20,360",6.90,3.06,...,...,...,3.31,Tuesday,Tuesday,2018/08/14
13757,74,Avenue Therapeutics,ATXI,3.75,3.98,3.61,3.79,0.05,1.34,"8,468",6.90,3.06,...,...,...,4.70,Wednesday,Wednesday,2018/08/15
13758,73,Avenue Therapeutics,ATXI,3.88,3.88,3.61,3.7,-0.09,-2.37,"6,732",6.90,3.06,...,...,...,2.21,Thursday,Thursday,2018/08/16
13759,73,Avenue Therapeutics,ATXI,3.72,3.73,3.72,3.72,0.02,0.54,942,6.90,3.06,...,...,...,2.76,Friday,Friday,2018/08/17
13760,74,Avenue Therapeutics,ATXI,3.67,3.77,3.67,3.67,-0.05,-1.34,"6,878",6.9,3.06,...,...,...,1.38,Monday,Monday,2018/08/20
13761,74,Avenue Therapeutics,ATXI,3.65,3.92,3.65,3.71,0.04,1.09,"5,663",6.9,3.06,...,...,...,2.49,Tuesday,Tuesday,2018/08/21
13762,75,Avenue Therapeutics,ATXI,3.71,3.82,3.65,3.76,0.05,1.35,"5,690",6.90,3.06,...,...,...,3.87,Wednesday,Wednesday,2018/08/22
13763,69,Avenue Therapeutics,ATXI,3.83,3.98,3.69,3.81,0.05,1.33,"8,228",6.90,3.06,...,...,...,5.25,Thursday,Thursday,2018/08/23
13764,70,Avenue Therapeutics,ATXI,4.00,4.00,3.83,3.98,0.17,4.46,"5,153",6.9,3.06,...,...,...,9.94,Friday,Friday,2018/08/24
13765,69,Avenue Therapeutics,ATXI,3.83,4.00,3.83,3.83,-0.15,-3.77,"1,914",6.9,3.06,...,...,...,5.80,Monday,Monday,2018/08/27
13766,71,Avenue Therapeutics,ATXI,3.89,3.95,3.80,3.81,-0.02,-0.52,"7,874",6.9,3.06,...,...,...,5.25,Tuesday,Tuesday,2018/08/28
13767,71,Avenue Therapeutics,ATXI,3.83,3.94,3.50,3.70,-0.11,-2.89,"16,249",6.9,3.06,...,...,...,2.21,Wednesday,Wednesday,2018/08/29
13768,71,Avenue Therapeutics,ATXI,3.8,3.8,3.76,3.76,0.06,1.62,"1,491",6.9,3.06,...,...,...,3.87,Thursday,Thursday,2018/08/30
13769,72,Avenue Therapeutics,ATXI,3.7,3.72,3.55,3.59,-0.17,-4.52,"5,075",6.9,3.06,...,...,...,-0.83,Friday,Friday,2018/08/31
13770,72,Avenue Therapeutics,ATXI,3.64,3.72,3.55,3.70,0.11,3.06,"17,288",6.9,3.06,...,...,...,2.21,Tuesday,Tuesday,2018/09/04
13771,71,Avenue Therapeutics,ATXI,3.55,3.69,3.55,3.60,-0.10,-2.70,"4,758",6.90,3.06,...,...,...,-0.55,Wednesday,Wednesday,2018/09/05
13772,69,Avenue Therapeutics,ATXI,3.57,3.57,3.45,3.57,-0.03,-0.83,"7,718",6.90,3.06,...,...,...,-1.38,Thursday,Thursday,2018/09/06
13773,69,Avenue Therapeutics,ATXI,3.48,3.59,3.39,3.50,-0.07,-1.96,"17,956",6.9,3.06,...,...,...,-3.31,Friday,Friday,2018/09/07
13774,70,Avenue Therapeutics,ATXI,3.42,3.51,3.32,3.35,-0.15,-4.29,"7,522",6.89,3.06,...,...,...,-7.46,Monday,Monday,2018/09/10
13775,69,Avenue Therapeutics,ATXI,3.41,3.52,3.35,3.38,0.03,0.90,"9,228",6.89,3.06,...,...,...,-6.63,Tuesday,Tuesday,2018/09/11
13776,71,Avenue Therapeutics,ATXI,3.36,3.42,3.25,3.26,-0.12,-3.55,"15,811",6.89,3.06,...,...,...,-9.94,Wednesday,Wednesday,2018/09/12
13777,69,Avenue Therapeutics,ATXI,3.42,3.51,2.98,3.21,-0.05,-1.53,"35,624",6.89,2.98,...,...,...,-11.33,Thursday,Thursday,2018/09/13
13778,71,Avenue Therapeutics,ATXI,3.07,3.52,3.07,3.30,0.09,2.80,"8,831",6.89,2.98,...,...,...,-8.84,Friday,Friday,2018/09/14
13779,69,Avenue Therapeutics,ATXI,3.20,3.44,2.65,2.75,-0.55,-16.67,"48,609",5.90,2.65,...,...,...,-24.03,Monday,Monday,2018/09/17
13780,71,Avenue Therapeutics,ATXI,2.80,3.53,2.38,3.53,0.78,28.36,"25,754",5.9,2.38,...,...,...,-2.49,Tuesday,Tuesday,2018/09/18
13781,70,Avenue Therapeutics,ATXI,3.46,3.56,2.82,3.27,-0.26,-7.37,"10,390",5.9,2.38,...,...,...,-9.67,Wednesday,Wednesday,2018/09/19
13782,72,Avenue Therapeutics,ATXI,3.26,3.45,3.21,3.41,0.14,4.28,"2,422",5.9,2.38,...,...,...,-5.80,Thursday,Thursday,2018/09/20
