,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84016,439,Longevity Acquisition Un,LOACU,10.12,10.17,10.12,10.13,0.13,1.30,"696,251",10.17,10.00,...,...,...,...,Wednesday,Wednesday,2018/08/29
84017,452,Longevity Acquisition Un,LOACU,10.14,10.16,10.13,10.16,0.03,0.30,"43,268",10.17,10.12,...,...,...,...,Thursday,Thursday,2018/08/30
84018,462,Longevity Acquisition Un,LOACU,10.18,10.19,10.15,10.15,-0.01,-0.10,"22,309",10.19,10.12,...,...,...,...,Friday,Friday,2018/08/31
84019,450,Longevity Acquisition Un,LOACU,10.13,10.17,10.13,10.15,...,0.02,"11,587",10.19,10.12,...,...,...,...,Tuesday,Tuesday,2018/09/04
84020,438,Longevity Acquisition Un,LOACU,10.15,10.15,10.00,10.13,-0.02,-0.21,"15,505",10.19,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/05
84021,444,Longevity Acquisition Un,LOACU,10.08,10.15,10.08,10.14,0.01,0.15,"1,557",10.19,10.00,...,...,...,...,Thursday,Thursday,2018/09/06
84022,446,Longevity Acquisition Un,LOACU,10.14,10.14,10.14,10.14,-0.00,-0.05,652,10.19,10.00,...,...,...,...,Friday,Friday,2018/09/07
84023,447,Longevity Acquisition Un,LOACU,10.1,10.15,10.10,10.14,...,0.03,"2,519",10.19,10.00,...,...,...,...,Monday,Monday,2018/09/10
84024,441,Longevity Acquisition Un,LOACU,10.12,10.99,10.12,10.20,0.06,0.56,"98,340",10.99,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/11
84025,455,Longevity Acquisition Un,LOACU,10.19,10.20,10.15,10.15,-0.05,-0.49,"29,024",10.99,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/12
84026,460,Longevity Acquisition Un,LOACU,10.19,10.24,10.15,10.24,0.09,0.89,"48,533",10.99,10.00,...,...,...,...,Thursday,Thursday,2018/09/13
84027,457,Longevity Acquisition Un,LOACU,10.24,10.24,10.18,10.23,-0.01,-0.10,"25,700",10.99,10.00,...,...,...,...,Friday,Friday,2018/09/14
84028,461,Longevity Acquisition Un,LOACU,10.23,10.23,10.21,10.22,-0.01,-0.10,"27,962",10.99,10.00,...,...,...,...,Monday,Monday,2018/09/17
84029,465,Longevity Acquisition Un,LOACU,10.11,10.25,10.11,10.25,0.03,0.29,"54,434",10.99,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/18
84030,451,Longevity Acquisition Un,LOACU,10.55,10.55,10.20,10.45,0.20,1.95,"5,800",10.99,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/19
84031,456,Longevity Acquisition Un,LOACU,10.30,10.30,10.22,10.22,-0.23,-2.20,"25,206",10.99,10.00,...,...,...,...,Thursday,Thursday,2018/09/20
84032,465,Longevity Acquisition Un,LOACU,10.2,10.2,10.20,10.20,-0.02,-0.20,"3,400",10.99,10.00,...,...,...,...,Friday,Friday,2018/09/21
84033,453,Longevity Acquisition Un,LOACU,10.22,10.27,10.22,10.27,0.07,0.69,"6,600",10.99,10.00,...,...,...,...,Monday,Monday,2018/09/24
84034,461,Longevity Acquisition Un,LOACU,10.61,10.61,10.27,10.27,-0.00,-0.00,"2,306",10.99,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
84035,448,Longevity Acquisition Un,LOACU,10.25,10.25,10.25,10.25,0.02,0.20,100,10.99,10.00,...,...,...,...,Thursday,Thursday,2018/09/27
84036,457,Longevity Acquisition Un,LOACU,10.25,10.25,10.21,10.24,-0.01,-0.10,"27,350",10.99,10.00,...,...,...,...,Friday,Friday,2018/09/28
84037,443,Longevity Acquisition Un,LOACU,10.20,10.25,10.20,10.25,0.01,0.10,"53,350",10.99,10.00,...,...,...,...,Monday,Monday,2018/10/01
84038,447,Longevity Acquisition Un,LOACU,10.2,10.25,10.2,10.25,...,...,"2,400",10.99,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/02
84039,457,Longevity Acquisition Un,LOACU,10.2,10.25,10.2,10.24,-0.01,-0.10,"139,085",10.99,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
84040,447,Longevity Acquisition Un,LOACU,10.24,10.24,10.2,10.24,...,...,"7,200",10.99,10.00,...,...,...,...,Thursday,Thursday,2018/10/04
