,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122901,632,Rosehill Resources WT,ROSEW,0.76,0.83,0.76,0.83,-0.02,-2.35,"1,300",2.00,0.62,...,...,...,-16.16,Thursday,Thursday,2018/03/29
122902,620,Rosehill Resources WT,ROSEW,0.81,0.81,0.81,0.81,0.01,1.25,100,2.0,0.62,...,...,...,-18.18,Tuesday,Tuesday,2018/04/17
122903,626,Rosehill Resources WT,ROSEW,0.86,0.86,0.8,0.85,0.04,4.94,"77,428",2.00,0.62,...,...,...,-14.14,Wednesday,Wednesday,2018/04/18
122904,608,Rosehill Resources WT,ROSEW,0.85,0.9,0.85,0.9,0.05,5.88,"29,636",2.0,0.62,...,...,...,-9.09,Thursday,Thursday,2018/04/19
122905,613,Rosehill Resources WT,ROSEW,0.9,0.92,0.9,0.91,0.01,1.11,"154,198",2.00,0.62,...,...,...,-8.08,Friday,Friday,2018/04/20
122906,623,Rosehill Resources WT,ROSEW,0.94,0.94,0.94,0.94,-0.02,-2.08,"3,000",2.0,0.62,...,...,...,-5.05,Tuesday,Tuesday,2018/04/24
122907,615,Rosehill Resources WT,ROSEW,1.0,1.0,1.0,1.0,0.06,6.03,500,2.00,0.62,...,...,...,0.68,Wednesday,Wednesday,2018/04/25
122908,607,Rosehill Resources WT,ROSEW,0.9,0.96,0.9,0.96,-0.04,-3.68,300,1.85,0.62,...,...,...,-3.03,Friday,Friday,2018/04/27
122909,636,Rosehill Resources WT,ROSEW,0.91,0.99,0.9,0.99,0.03,3.13,"4,580",1.73,0.62,...,...,...,...,Monday,Monday,2018/04/30
122910,620,Rosehill Resources WT,ROSEW,0.88,0.88,0.83,0.83,-0.10,-10.84,"6,750",1.73,0.62,...,...,...,-16.16,Thursday,Thursday,2018/05/03
122911,614,Rosehill Resources WT,ROSEW,0.8,0.9,0.8,0.9,0.07,8.43,"1,343",1.57,0.62,...,...,...,-9.09,Friday,Friday,2018/05/04
122912,647,Rosehill Resources WT,ROSEW,0.97,0.98,0.95,0.95,0.05,5.56,"27,423",1.57,0.62,...,...,...,-4.04,Monday,Monday,2018/05/07
122913,616,Rosehill Resources WT,ROSEW,0.95,1.0,0.95,0.99,0.04,4.21,"37,179",1.57,0.62,...,...,...,...,Tuesday,Tuesday,2018/05/08
122914,636,Rosehill Resources WT,ROSEW,1.1,1.1,1.0,1.04,0.05,5.55,"4,600",1.57,0.62,...,...,...,5.55,Wednesday,Wednesday,2018/05/09
122915,627,Rosehill Resources WT,ROSEW,0.97,0.97,0.97,0.97,-0.07,-7.17,"1,750",1.57,0.62,...,...,...,-2.02,Thursday,Thursday,2018/05/10
