,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72342,375,Innovate Biopharmaceuticals,INNT,25.08,27.65,23.37,27.38,3.03,12.44,"169,633",32.99,3.43,...,...,...,348.85,Thursday,Thursday,2018/03/29
72343,368,Innovate Biopharmaceuticals,INNT,26.9,27.5,23.04,24.61,-2.79,-10.18,"301,571",50.50,3.43,...,...,...,303.44,Wednesday,Wednesday,2018/04/11
72344,363,Innovate Biopharmaceuticals,INNT,24.7,28.82,24.7,27.96,3.35,13.61,"193,584",50.5,3.43,...,...,...,358.36,Thursday,Thursday,2018/04/12
72345,367,Innovate Biopharmaceuticals,INNT,28.09,31.83,27.16,30.05,2.23,8.02,"273,119",50.5,3.43,...,...,...,392.62,Tuesday,Tuesday,2018/04/17
72346,372,Innovate Biopharmaceuticals,INNT,29.08,29.19,24.77,25.0,-5.05,-16.81,"420,222",50.50,3.43,...,...,...,309.84,Wednesday,Wednesday,2018/04/18
72347,356,Innovate Biopharmaceuticals,INNT,24.04,24.05,20.7,20.89,-4.11,-16.44,"302,239",50.5,3.43,...,...,...,242.46,Thursday,Thursday,2018/04/19
72348,360,Innovate Biopharmaceuticals,INNT,20.7,21.96,19.7,20.66,-0.23,-1.10,"167,454",50.50,3.43,...,...,...,238.69,Friday,Friday,2018/04/20
72349,367,Innovate Biopharmaceuticals,INNT,17.85,20.0,17.79,19.48,1.84,10.43,"247,625",50.5,3.43,...,...,...,219.34,Tuesday,Tuesday,2018/04/24
72350,362,Innovate Biopharmaceuticals,INNT,18.89,20.12,17.8,19.82,0.34,1.75,"181,712",50.50,3.43,...,...,...,224.92,Wednesday,Wednesday,2018/04/25
72351,355,Innovate Biopharmaceuticals,INNT,18.79,18.8,16.84,16.92,-1.58,-8.54,"120,864",50.5,3.43,...,...,...,177.38,Friday,Friday,2018/04/27
72352,369,Innovate Biopharmaceuticals,INNT,16.83,17.59,15.27,17.44,0.52,3.07,"176,455",50.5,3.43,...,...,...,185.90,Monday,Monday,2018/04/30
72353,358,Innovate Biopharmaceuticals,INNT,16.72,18.02,16.32,17.48,0.04,0.23,"162,116",50.50,3.43,...,...,...,186.56,Tuesday,Tuesday,2018/05/01
72354,362,Innovate Biopharmaceuticals,INNT,19.55,21.94,18.6,18.81,-0.89,-4.52,"169,888",50.50,3.43,...,...,...,208.36,Thursday,Thursday,2018/05/03
72355,356,Innovate Biopharmaceuticals,INNT,18.58,19.34,17.41,17.96,-0.85,-4.52,"147,316",50.50,3.43,...,...,...,194.43,Friday,Friday,2018/05/04
72356,379,Innovate Biopharmaceuticals,INNT,17.70,18.81,16.57,18.74,0.78,4.34,"187,493",50.50,3.43,...,...,...,207.21,Monday,Monday,2018/05/07
72357,361,Innovate Biopharmaceuticals,INNT,18.0,18.25,16.61,17.01,-1.73,-9.23,"209,970",50.5,3.43,...,...,...,178.85,Tuesday,Tuesday,2018/05/08
72358,378,Innovate Biopharmaceuticals,INNT,16.7,17.0,15.47,15.69,-1.32,-7.76,"341,502",50.5,3.43,...,...,...,157.21,Wednesday,Wednesday,2018/05/09
72359,368,Innovate Biopharmaceuticals,INNT,15.75,16.5,15.09,16.13,0.44,2.80,"191,373",50.5,3.43,...,...,...,164.43,Thursday,Thursday,2018/05/10
72360,369,Innovate Biopharmaceuticals,INNT,16.16,16.98,15.5,16.76,0.63,3.91,"120,127",50.50,3.43,...,...,...,174.75,Friday,Friday,2018/05/11
72361,363,Innovate Biopharmaceuticals,INNT,16.79,17.44,15.24,15.4,-1.36,-8.11,"160,826",50.5,3.43,...,...,...,152.46,Monday,Monday,2018/05/14
72362,368,Innovate Biopharmaceuticals,INNT,15.6,15.79,14.34,14.79,-0.61,-3.96,"254,023",50.5,3.43,...,...,...,142.46,Tuesday,Tuesday,2018/05/15
72363,366,Innovate Biopharmaceuticals,INNT,14.49,16.0,14.1,15.81,1.02,6.90,"206,177",50.50,3.43,...,...,...,159.18,Wednesday,Wednesday,2018/05/16
72364,361,Innovate Biopharmaceuticals,INNT,15.72,16.77,14.94,15.21,-0.60,-3.80,"216,133",50.50,3.43,...,...,...,149.34,Thursday,Thursday,2018/05/17
72365,360,Innovate Biopharmaceuticals,INNT,15.2,16.0,14.8,14.83,-0.38,-2.50,"107,623",50.5,3.43,...,...,...,143.11,Friday,Friday,2018/05/18
72366,368,Innovate Biopharmaceuticals,INNT,15.01,15.54,14.53,14.82,-0.01,-0.07,"80,792",50.5,3.43,...,...,...,142.95,Monday,Monday,2018/05/21
72367,370,Innovate Biopharmaceuticals,INNT,14.56,15.45,14.53,14.56,-0.26,-1.75,"70,296",50.50,3.43,...,...,...,138.69,Tuesday,Tuesday,2018/05/22
72368,370,Innovate Biopharmaceuticals,INNT,14.45,15.15,13.32,13.43,-1.13,-7.76,"155,868",50.5,3.43,...,...,...,120.16,Wednesday,Wednesday,2018/05/23
72369,370,Innovate Biopharmaceuticals,INNT,13.39,14.45,13.32,14.11,0.68,5.06,"84,975",50.50,3.43,...,...,...,131.31,Thursday,Thursday,2018/05/24
72370,359,Innovate Biopharmaceuticals,INNT,14.06,14.48,13.15,13.38,-0.73,-5.17,"99,517",50.50,3.43,...,...,...,119.34,Friday,Friday,2018/05/25
72371,364,Innovate Biopharmaceuticals,INNT,13.27,13.5,12.09,12.55,-0.83,-6.20,"138,068",50.50,3.43,...,...,...,105.74,Tuesday,Tuesday,2018/05/29
72372,369,Innovate Biopharmaceuticals,INNT,12.7,13.86,12.56,13.13,0.58,4.62,"98,429",50.50,3.43,...,...,...,115.25,Wednesday,Wednesday,2018/05/30
72373,373,Innovate Biopharmaceuticals,INNT,13.22,14.1,13.01,13.14,0.01,0.08,"106,544",50.50,3.43,...,...,...,115.41,Thursday,Thursday,2018/05/31
72374,374,Innovate Biopharmaceuticals,INNT,13.15,13.48,12.32,13.20,0.06,0.46,"120,539",50.50,3.43,...,...,...,116.39,Friday,Friday,2018/06/01
72375,367,Innovate Biopharmaceuticals,INNT,13.28,13.31,12.66,13.07,-0.13,-0.98,"33,943",50.50,3.43,...,...,...,114.26,Monday,Monday,2018/06/04
72376,367,Innovate Biopharmaceuticals,INNT,13.04,13.88,12.71,12.76,-0.31,-2.37,"87,667",50.5,3.43,...,...,...,109.18,Tuesday,Tuesday,2018/06/05
72377,377,Innovate Biopharmaceuticals,INNT,12.97,13.33,12.21,12.44,-0.32,-2.51,"200,260",50.50,3.43,...,...,...,103.93,Wednesday,Wednesday,2018/06/06
72378,373,Innovate Biopharmaceuticals,INNT,12.46,12.5,11.22,11.32,-1.12,-9.00,"216,808",50.5,3.43,...,...,...,85.57,Thursday,Thursday,2018/06/07
72379,369,Innovate Biopharmaceuticals,INNT,11.24,12.9,11.15,11.85,0.53,4.68,"174,520",50.5,3.43,...,...,...,94.26,Friday,Friday,2018/06/08
72380,364,Innovate Biopharmaceuticals,INNT,11.79,11.84,10.03,10.29,-1.56,-13.16,"188,727",50.50,3.43,...,...,...,68.69,Monday,Monday,2018/06/11
72381,373,Innovate Biopharmaceuticals,INNT,10.19,10.5,10.11,10.31,0.02,0.19,"109,715",50.5,3.43,...,...,...,69.02,Tuesday,Tuesday,2018/06/12
72382,371,Innovate Biopharmaceuticals,INNT,11.3,11.75,10.03,10.3,-0.01,-0.10,"302,364",50.5,3.43,...,...,...,68.85,Wednesday,Wednesday,2018/06/13
72383,377,Innovate Biopharmaceuticals,INNT,10.3,10.78,10.03,10.3,...,...,"100,999",50.5,3.43,...,...,...,68.85,Thursday,Thursday,2018/06/14
72384,359,Innovate Biopharmaceuticals,INNT,10.2,10.57,10.2,10.36,0.06,0.58,"46,828",50.5,3.43,...,...,...,69.84,Friday,Friday,2018/06/15
72385,365,Innovate Biopharmaceuticals,INNT,10.35,10.89,10.33,10.55,0.19,1.83,"100,365",50.5,3.43,...,...,...,72.95,Monday,Monday,2018/06/18
72386,365,Innovate Biopharmaceuticals,INNT,10.55,10.57,10.03,10.04,-0.51,-4.83,"99,857",50.50,3.43,...,...,...,64.59,Tuesday,Tuesday,2018/06/19
72387,364,Innovate Biopharmaceuticals,INNT,10.05,10.46,9.15,10.08,0.04,0.40,"136,682",50.50,3.43,...,...,...,65.25,Wednesday,Wednesday,2018/06/20
72388,372,Innovate Biopharmaceuticals,INNT,10.5,11.22,10.1,11.06,0.98,9.72,"115,619",50.50,3.43,...,...,...,81.31,Thursday,Thursday,2018/06/21
72389,368,Innovate Biopharmaceuticals,INNT,11.14,13.5,10.91,13.45,2.39,21.61,"1,652,064",50.5,3.43,...,...,...,120.49,Friday,Friday,2018/06/22
72390,370,Innovate Biopharmaceuticals,INNT,14.5,19.0,13.89,18.76,5.31,39.48,"598,337",50.5,3.43,...,...,...,207.54,Monday,Monday,2018/06/25
72391,381,Innovate Biopharmaceuticals,INNT,18.76,23.39,17.0,20.91,2.15,11.46,"858,282",50.5,3.43,...,...,...,242.79,Tuesday,Tuesday,2018/06/26
72392,362,Innovate Biopharmaceuticals,INNT,20.21,22.7,17.8,20.87,-0.04,-0.19,"464,900",50.5,3.43,...,...,...,242.13,Wednesday,Wednesday,2018/06/27
72393,378,Innovate Biopharmaceuticals,INNT,20.96,22.76,20.65,21.67,0.80,3.83,"342,560",50.50,3.43,...,...,...,255.25,Thursday,Thursday,2018/06/28
72394,382,Innovate Biopharmaceuticals,INNT,22.46,25.34,21.8,23.57,1.90,8.77,"501,913",50.50,3.43,...,...,...,286.39,Friday,Friday,2018/06/29
72395,354,Innovate Biopharmaceuticals,INNT,24.28,27.33,23.46,26.67,3.10,13.15,"547,310",50.5,3.43,...,...,...,337.21,Monday,Monday,2018/07/02
72396,350,Innovate Biopharmaceuticals,INNT,27.18,29.09,25.41,25.84,-0.83,-3.11,"265,912",50.50,3.43,...,...,...,323.61,Tuesday,Tuesday,2018/07/03
72397,363,Innovate Biopharmaceuticals,INNT,25.75,25.75,20.22,22.71,-3.13,-12.11,"373,195",50.5,3.43,...,...,...,272.30,Thursday,Thursday,2018/07/05
72398,378,Innovate Biopharmaceuticals,INNT,22.5,23.34,20.41,20.43,-2.28,-10.04,"181,449",50.5,3.43,...,...,...,234.92,Friday,Friday,2018/07/06
72399,375,Innovate Biopharmaceuticals,INNT,20.03,23.49,20.03,23.22,2.79,13.66,"213,465",50.5,3.43,...,...,...,280.66,Monday,Monday,2018/07/09
72400,374,Innovate Biopharmaceuticals,INNT,21.9,24.21,21.03,23.54,0.32,1.38,"136,493",50.5,3.43,...,...,...,285.90,Tuesday,Tuesday,2018/07/10
72401,369,Innovate Biopharmaceuticals,INNT,23.28,25.98,22.0,24.18,0.64,2.72,"231,926",50.5,3.43,...,...,...,296.39,Wednesday,Wednesday,2018/07/11
72402,376,Innovate Biopharmaceuticals,INNT,24.36,24.6,23.01,23.68,-0.50,-2.07,"83,633",50.5,3.43,...,...,...,288.20,Thursday,Thursday,2018/07/12
72403,369,Innovate Biopharmaceuticals,INNT,23.2,24.84,22.72,23.7,0.02,0.08,"102,179",50.50,3.43,...,...,...,288.52,Friday,Friday,2018/07/13
72404,367,Innovate Biopharmaceuticals,INNT,16.86,17.25,7.65,8.08,-15.62,-65.91,"2,796,771",50.50,3.43,...,...,...,32.46,Monday,Monday,2018/07/16
72405,374,Innovate Biopharmaceuticals,INNT,9.2,9.23,7.12,7.42,-0.66,-8.17,"1,913,650",50.50,3.43,...,...,...,21.64,Tuesday,Tuesday,2018/07/17
72406,378,Innovate Biopharmaceuticals,INNT,7.39,7.5,6.5,6.56,-0.86,-11.59,"1,033,111",50.50,3.43,...,...,...,7.54,Wednesday,Wednesday,2018/07/18
72407,382,Innovate Biopharmaceuticals,INNT,6.59,7.5,6.35,6.56,...,...,"1,116,289",50.50,3.43,...,...,...,7.54,Thursday,Thursday,2018/07/19
72408,367,Innovate Biopharmaceuticals,INNT,6.59,6.6,6.06,6.18,-0.38,-5.79,"434,021",50.5,3.43,...,...,...,1.31,Friday,Friday,2018/07/20
72409,373,Innovate Biopharmaceuticals,INNT,6.24,6.24,5.12,5.33,-0.85,-13.75,"1,737,732",50.5,3.43,...,...,...,-12.62,Monday,Monday,2018/07/23
72410,377,Innovate Biopharmaceuticals,INNT,5.43,7.17,5.42,6.64,1.31,24.58,"1,966,947",50.50,3.43,...,...,...,8.85,Tuesday,Tuesday,2018/07/24
72411,366,Innovate Biopharmaceuticals,INNT,6.66,7.73,6.56,7.48,0.84,12.65,"2,743,531",50.50,3.43,...,...,...,22.62,Wednesday,Wednesday,2018/07/25
72412,373,Innovate Biopharmaceuticals,INNT,7.16,7.65,7.1,7.2,-0.28,-3.74,"815,961",50.50,3.43,...,...,...,18.03,Thursday,Thursday,2018/07/26
72413,371,Innovate Biopharmaceuticals,INNT,7.16,7.50,6.72,6.81,-0.39,-5.42,"764,946",50.50,3.43,...,...,...,11.64,Friday,Friday,2018/07/27
72414,368,Innovate Biopharmaceuticals,INNT,6.76,6.95,5.40,5.48,-1.33,-19.53,"946,625",50.5,3.43,...,...,...,-10.16,Monday,Monday,2018/07/30
72415,378,Innovate Biopharmaceuticals,INNT,5.75,5.79,5.17,5.22,-0.26,-4.74,"668,209",50.5,3.43,...,...,...,-14.43,Tuesday,Tuesday,2018/07/31
72416,372,Innovate Biopharmaceuticals,INNT,5.18,5.55,5.11,5.21,-0.01,-0.19,"366,191",50.5,3.43,...,...,...,-14.59,Wednesday,Wednesday,2018/08/01
72417,383,Innovate Biopharmaceuticals,INNT,5.18,5.33,4.57,4.9,-0.31,-5.95,"634,069",50.50,3.43,...,...,...,-19.67,Thursday,Thursday,2018/08/02
72418,357,Innovate Biopharmaceuticals,INNT,4.9,5.05,4.62,4.84,-0.06,-1.22,"273,645",50.50,3.43,...,...,...,-20.66,Friday,Friday,2018/08/03
72419,366,Innovate Biopharmaceuticals,INNT,4.85,4.89,4.30,4.46,-0.38,-7.85,"347,061",50.50,3.43,...,...,...,-26.89,Monday,Monday,2018/08/06
72420,371,Innovate Biopharmaceuticals,INNT,4.45,4.59,4.20,4.54,0.08,1.79,"362,473",50.5,3.43,...,...,...,-25.57,Tuesday,Tuesday,2018/08/07
72421,367,Innovate Biopharmaceuticals,INNT,4.5,5.92,4.38,5.62,1.08,23.79,"1,315,479",50.50,3.43,...,...,...,-7.87,Wednesday,Wednesday,2018/08/08
72422,370,Innovate Biopharmaceuticals,INNT,5.49,6.38,5.10,6.05,0.43,7.65,"1,344,932",50.50,3.43,...,...,...,-0.82,Thursday,Thursday,2018/08/09
72423,374,Innovate Biopharmaceuticals,INNT,5.98,6.0,5.2,5.43,-0.62,-10.25,"845,213",50.50,3.43,...,...,...,-10.98,Friday,Friday,2018/08/10
72424,385,Innovate Biopharmaceuticals,INNT,5.3,5.64,4.52,4.67,-0.76,-14.00,"661,800",50.50,3.43,...,...,...,-23.44,Monday,Monday,2018/08/13
72425,380,Innovate Biopharmaceuticals,INNT,4.90,5.19,4.55,4.95,0.28,6.00,"495,402",50.50,3.43,...,...,...,-18.85,Tuesday,Tuesday,2018/08/14
72426,385,Innovate Biopharmaceuticals,INNT,4.87,5.17,4.70,5.04,0.09,1.82,"473,451",50.50,3.43,...,...,...,-17.38,Wednesday,Wednesday,2018/08/15
72427,388,Innovate Biopharmaceuticals,INNT,5.05,5.38,4.75,5.36,0.32,6.35,"713,477",50.50,3.43,...,...,...,-12.13,Thursday,Thursday,2018/08/16
72428,371,Innovate Biopharmaceuticals,INNT,5.36,5.6,4.96,5.08,-0.28,-5.22,"436,446",50.50,3.43,...,...,...,-16.72,Friday,Friday,2018/08/17
72429,387,Innovate Biopharmaceuticals,INNT,5.17,5.29,4.93,5.09,0.01,0.20,"302,289",50.5,3.43,...,...,...,-16.56,Monday,Monday,2018/08/20
72430,383,Innovate Biopharmaceuticals,INNT,5.10,5.19,5.02,5.08,-0.01,-0.20,"200,285",50.5,3.43,...,...,...,-16.72,Tuesday,Tuesday,2018/08/21
72431,372,Innovate Biopharmaceuticals,INNT,5.04,5.18,4.99,5.07,-0.01,-0.20,"197,211",50.50,3.43,...,...,...,-16.89,Wednesday,Wednesday,2018/08/22
72432,377,Innovate Biopharmaceuticals,INNT,5.26,5.4,4.76,5.05,-0.02,-0.39,"653,011",50.50,3.43,...,...,...,-17.21,Thursday,Thursday,2018/08/23
72433,382,Innovate Biopharmaceuticals,INNT,4.87,5.15,4.85,5.04,-0.01,-0.20,"176,244",50.5,3.43,...,...,...,-17.38,Friday,Friday,2018/08/24
72434,380,Innovate Biopharmaceuticals,INNT,5.02,5.09,4.88,4.93,-0.11,-2.18,"161,592",50.5,3.43,...,...,...,-19.18,Monday,Monday,2018/08/27
72435,375,Innovate Biopharmaceuticals,INNT,4.93,5.11,4.81,5.07,0.14,2.84,"192,898",50.5,3.43,...,...,...,-16.89,Tuesday,Tuesday,2018/08/28
72436,374,Innovate Biopharmaceuticals,INNT,5.19,5.25,5.01,5.13,0.06,1.18,"199,057",50.5,3.43,...,...,...,-15.90,Wednesday,Wednesday,2018/08/29
72437,386,Innovate Biopharmaceuticals,INNT,5.11,5.25,5.04,5.23,0.10,1.95,"295,708",50.5,3.43,...,...,...,-14.26,Thursday,Thursday,2018/08/30
72438,392,Innovate Biopharmaceuticals,INNT,5.25,7.32,5.25,7.12,1.89,36.14,"3,915,188",50.5,3.43,...,...,...,16.72,Friday,Friday,2018/08/31
72439,382,Innovate Biopharmaceuticals,INNT,7.20,8.98,6.58,8.96,1.84,25.84,"5,721,561",50.5,3.43,...,...,...,46.89,Tuesday,Tuesday,2018/09/04
72440,376,Innovate Biopharmaceuticals,INNT,8.93,9.68,7.54,7.68,-1.28,-14.29,"3,126,902",50.50,3.43,...,...,...,25.90,Wednesday,Wednesday,2018/09/05
72441,380,Innovate Biopharmaceuticals,INNT,8.38,8.4,6.4,6.52,-1.16,-15.10,"1,358,677",50.50,3.43,...,...,...,6.89,Thursday,Thursday,2018/09/06
72442,378,Innovate Biopharmaceuticals,INNT,6.32,6.39,5.80,6.02,-0.50,-7.67,"798,645",50.5,3.43,...,...,...,-1.31,Friday,Friday,2018/09/07
72443,384,Innovate Biopharmaceuticals,INNT,6.06,6.62,5.91,6.27,0.25,4.15,"670,023",50.50,3.43,...,...,...,2.79,Monday,Monday,2018/09/10
72444,377,Innovate Biopharmaceuticals,INNT,6.32,6.50,6.05,6.39,0.12,1.91,"366,475",50.5,3.43,...,...,...,4.75,Tuesday,Tuesday,2018/09/11
72445,389,Innovate Biopharmaceuticals,INNT,6.34,6.40,6.01,6.14,-0.25,-3.91,"406,360",50.50,3.43,...,...,...,0.66,Wednesday,Wednesday,2018/09/12
72446,395,Innovate Biopharmaceuticals,INNT,6.13,6.2,5.95,6.11,-0.03,-0.49,"400,164",50.50,3.43,...,...,...,0.16,Thursday,Thursday,2018/09/13
72447,393,Innovate Biopharmaceuticals,INNT,6.06,6.10,5.32,5.74,-0.37,-6.06,"535,060",50.5,3.43,...,...,...,-5.90,Friday,Friday,2018/09/14
72448,396,Innovate Biopharmaceuticals,INNT,5.73,6.34,5.70,6.18,0.44,7.67,"538,671",50.50,3.43,...,...,...,1.31,Monday,Monday,2018/09/17
72449,397,Innovate Biopharmaceuticals,INNT,6.15,6.40,6.00,6.29,0.11,1.78,"359,884",50.5,3.43,...,...,...,3.11,Tuesday,Tuesday,2018/09/18
72450,384,Innovate Biopharmaceuticals,INNT,6.29,6.97,6.29,6.74,0.45,7.15,"735,200",50.5,3.43,...,...,...,10.49,Wednesday,Wednesday,2018/09/19
72451,388,Innovate Biopharmaceuticals,INNT,6.76,7.09,6.40,6.83,0.09,1.34,"573,874",50.5,3.43,...,...,...,11.97,Thursday,Thursday,2018/09/20
72452,397,Innovate Biopharmaceuticals,INNT,6.83,7.14,6.60,6.94,0.11,1.61,"1,234,357",50.50,3.43,...,...,...,13.77,Friday,Friday,2018/09/21
72453,389,Innovate Biopharmaceuticals,INNT,6.91,7.96,6.72,7.96,1.02,14.70,"1,339,102",50.50,3.43,...,...,...,30.49,Monday,Monday,2018/09/24
72454,396,Innovate Biopharmaceuticals,INNT,8.02,8.78,7.27,7.44,-0.52,-6.53,"1,628,296",50.5,3.43,...,...,...,21.97,Tuesday,Tuesday,2018/09/25
72455,385,Innovate Biopharmaceuticals,INNT,6.88,7.29,6.52,7.11,0.01,0.14,"417,786",50.50,3.43,...,...,...,16.56,Thursday,Thursday,2018/09/27
72456,397,Innovate Biopharmaceuticals,INNT,7.11,7.11,6.50,6.83,-0.28,-3.94,"531,419",50.5,3.43,...,...,...,11.97,Friday,Friday,2018/09/28
72457,379,Innovate Biopharmaceuticals,INNT,6.95,7.10,6.52,6.66,-0.17,-2.49,"565,241",50.5,3.43,...,...,...,9.18,Monday,Monday,2018/10/01
72458,381,Innovate Biopharmaceuticals,INNT,6.5,6.74,6.08,6.39,-0.27,-4.05,"704,099",50.5,3.43,...,...,...,4.75,Tuesday,Tuesday,2018/10/02
72459,389,Innovate Biopharmaceuticals,INNT,6.61,6.66,6.23,6.45,0.06,0.94,"255,760",50.5,3.43,...,...,...,5.74,Wednesday,Wednesday,2018/10/03
72460,383,Innovate Biopharmaceuticals,INNT,6.44,6.5,5.8,5.94,-0.51,-7.91,"644,111",50.50,3.43,...,...,...,-2.62,Thursday,Thursday,2018/10/04
72461,383,Innovate Biopharmaceuticals,INNT,5.96,6.06,5.30,5.30,-0.64,-10.77,"502,104",50.5,3.43,...,...,...,-13.11,Friday,Friday,2018/10/05
72462,387,Innovate Biopharmaceuticals,INNT,5.36,5.63,5.21,5.38,0.08,1.51,"256,471",50.5,3.43,...,...,...,-11.80,Monday,Monday,2018/10/08
72463,402,Innovate Biopharmaceuticals,INNT,5.40,5.76,5.31,5.47,0.09,1.67,"349,031",50.5,3.43,...,...,...,-10.33,Tuesday,Tuesday,2018/10/09
72464,398,Innovate Biopharmaceuticals,INNT,5.51,5.55,5.27,5.45,-0.02,-0.37,"248,168",50.5,3.43,...,...,...,-10.66,Wednesday,Wednesday,2018/10/10
72465,392,Innovate Biopharmaceuticals,INNT,5.3,5.5,5.22,5.23,-0.22,-4.04,"211,939",50.5,3.43,...,...,...,-14.26,Thursday,Thursday,2018/10/11
72466,388,Innovate Biopharmaceuticals,INNT,5.34,5.38,4.80,5.07,-0.16,-3.06,"614,914",50.5,3.43,...,...,...,-16.89,Friday,Friday,2018/10/12
72467,387,Innovate Biopharmaceuticals,INNT,5.08,5.55,4.89,5.40,0.33,6.51,"444,507",50.50,3.43,...,...,...,-11.48,Monday,Monday,2018/10/15
72468,379,Innovate Biopharmaceuticals,INNT,5.40,5.5,5.15,5.35,-0.05,-0.93,"222,538",50.50,3.43,...,...,...,-12.30,Tuesday,Tuesday,2018/10/16
72469,385,Innovate Biopharmaceuticals,INNT,5.33,5.37,5.08,5.28,-0.07,-1.31,"244,433",50.50,3.43,...,...,...,-13.44,Wednesday,Wednesday,2018/10/17
72470,369,Innovate Biopharmaceuticals,INNT,5.29,5.39,5.02,5.15,-0.13,-2.46,"162,605",50.50,3.43,...,...,...,-15.57,Thursday,Thursday,2018/10/18
72471,374,Innovate Biopharmaceuticals,INNT,5.14,5.29,4.92,5.03,-0.12,-2.33,"239,818",50.5,3.43,...,...,...,-17.54,Friday,Friday,2018/10/19
72472,376,Innovate Biopharmaceuticals,INNT,5.05,5.2,4.65,4.71,-0.32,-6.36,"269,181",50.5,3.43,...,...,...,-22.79,Monday,Monday,2018/10/22
72473,386,Innovate Biopharmaceuticals,INNT,4.64,4.75,4.18,4.46,-0.25,-5.31,"596,722",50.50,3.43,...,...,...,-26.89,Tuesday,Tuesday,2018/10/23
72474,388,Innovate Biopharmaceuticals,INNT,4.45,4.75,4.41,4.50,0.04,0.90,"322,780",50.50,3.43,...,...,...,-26.23,Wednesday,Wednesday,2018/10/24
72475,393,Innovate Biopharmaceuticals,INNT,4.54,4.60,4.29,4.42,-0.08,-1.78,"189,244",50.50,3.43,...,...,...,-27.54,Thursday,Thursday,2018/10/25
72476,390,Innovate Biopharmaceuticals,INNT,4.76,4.85,4.28,4.45,0.03,0.68,"302,202",50.5,3.43,...,...,...,-27.05,Friday,Friday,2018/10/26
72477,388,Innovate Biopharmaceuticals,INNT,4.58,4.68,3.77,3.96,-0.49,-11.01,"652,014",50.5,3.43,...,...,...,-35.08,Monday,Monday,2018/10/29
