,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116326,594,Priority Technology Holdings Un,PRTHU,12.5,12.5,12.50,12.50,-0.76,-5.73,"1,500",...,...,...,...,...,...,Monday,Monday,2018/09/10
116327,603,Priority Technology Holdings Un,PRTHU,12.50,12.50,12.50,12.50,...,...,147,12.50,12.50,...,...,...,...,Wednesday,Wednesday,2018/09/12
116328,607,Priority Technology Holdings Un,PRTHU,13.32,13.32,13.00,13.00,0.50,4.00,"1,900",13.32,12.50,...,...,...,...,Wednesday,Wednesday,2018/09/19
116329,612,Priority Technology Holdings Un,PRTHU,12.58,12.58,12.58,12.58,0.08,0.68,"1,000",13.32,12.50,...,...,...,...,Friday,Friday,2018/09/28
116330,612,Priority Technology Holdings Un,PRTHU,12.56,12.56,12.56,12.56,-0.02,-0.18,200,13.32,12.50,...,...,...,...,Thursday,Thursday,2018/10/25
116331,601,Priority Technology Holdings Un,PRTHU,12.50,12.80,10.82,10.82,-1.74,-13.87,"2,203",13.32,10.82,...,...,...,...,Monday,Monday,2018/10/29
116332,625,Priority Technology Holdings Un,PRTHU,11.40,11.40,11.20,11.33,0.51,4.71,500,13.32,10.82,...,...,...,...,Monday,Monday,2018/11/05
116333,615,Priority Technology Holdings Un,PRTHU,9.16,9.16,8.48,8.48,-2.85,-25.15,200,13.32,8.48,...,...,...,...,Friday,Friday,2018/11/16
116334,605,Priority Technology Holdings Un,PRTHU,9.04,9.04,9.04,9.04,0.56,6.60,300,13.32,8.48,...,...,...,...,Tuesday,Tuesday,2018/12/04
116335,605,Priority Technology Holdings Un,PRTHU,8.0,8.0,8.00,8.00,-1.04,-11.50,548,13.32,8.00,...,...,...,...,Thursday,Thursday,2018/12/27
116336,625,Priority Technology Holdings Un,PRTHU,7.25,7.25,7.21,7.21,-0.79,-9.88,500,13.32,7.21,...,...,...,-9.88,Friday,Friday,2019/01/18
116337,620,Priority Technology Holdings Un,PRTHU,7.80,7.80,7.80,7.80,0.59,8.18,200,13.32,7.21,...,...,...,-2.50,Tuesday,Tuesday,2019/01/22
