,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122674,631,Rosehill Resources Cl A,ROSE,6.01,6.16,5.84,5.87,-0.17,-2.81,"34,053",11.69,5.52,...,...,...,-25.32,Thursday,Thursday,2018/03/29
122675,618,Rosehill Resources Cl A,ROSE,6.83,6.96,6.37,6.56,-0.24,-3.53,"20,981",11.69,5.52,...,...,...,-16.54,Wednesday,Wednesday,2018/04/11
122676,612,Rosehill Resources Cl A,ROSE,6.6,6.71,6.6,6.71,0.15,2.29,"2,211",11.69,5.52,...,...,...,-14.63,Thursday,Thursday,2018/04/12
122677,619,Rosehill Resources Cl A,ROSE,6.84,6.87,6.6,6.76,-0.08,-1.17,"30,984",11.69,5.52,...,...,...,-13.99,Tuesday,Tuesday,2018/04/17
122678,625,Rosehill Resources Cl A,ROSE,6.67,7.0,6.66,6.94,0.18,2.66,"42,850",11.69,5.52,...,...,...,-11.70,Wednesday,Wednesday,2018/04/18
122679,607,Rosehill Resources Cl A,ROSE,7.02,7.75,7.02,7.38,0.44,6.34,"54,886",11.69,5.52,...,...,...,-6.11,Thursday,Thursday,2018/04/19
122680,612,Rosehill Resources Cl A,ROSE,7.34,8.2,7.34,7.94,0.56,7.59,"18,283",11.69,5.52,...,...,...,1.02,Friday,Friday,2018/04/20
122681,622,Rosehill Resources Cl A,ROSE,8.0,8.12,7.9,8.03,0.03,0.37,"25,169",11.69,5.52,...,...,...,2.16,Tuesday,Tuesday,2018/04/24
122682,614,Rosehill Resources Cl A,ROSE,7.91,8.2,7.91,8.15,0.12,1.49,"8,242",10.84,5.52,...,...,...,3.69,Wednesday,Wednesday,2018/04/25
122683,606,Rosehill Resources Cl A,ROSE,7.92,7.92,7.79,7.89,-0.06,-0.75,"10,613",10.84,5.52,...,...,...,0.38,Friday,Friday,2018/04/27
122684,635,Rosehill Resources Cl A,ROSE,7.75,8.0,7.75,7.92,0.03,0.38,"14,518",10.84,5.52,...,...,...,0.76,Monday,Monday,2018/04/30
122685,599,Rosehill Resources Cl A,ROSE,7.9,7.93,7.85,7.93,0.01,0.13,"9,829",10.84,5.52,...,...,...,0.89,Tuesday,Tuesday,2018/05/01
122686,619,Rosehill Resources Cl A,ROSE,7.94,7.95,7.4,7.43,-0.52,-6.54,"21,071",10.84,5.52,...,...,...,-5.47,Thursday,Thursday,2018/05/03
122687,613,Rosehill Resources Cl A,ROSE,7.38,7.73,7.17,7.63,0.20,2.69,"17,185",10.84,5.52,...,...,...,-2.93,Friday,Friday,2018/05/04
