,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155127,275,Exela Technologies,XELA,5.25,5.7,5.17,5.53,0.31,5.94,"58,959",10.03,4.37,...,...,...,7.38,Thursday,Thursday,2018/03/29
155128,271,Exela Technologies,XELA,5.24,5.39,4.99,5.06,-0.56,-9.96,"395,735",10.01,4.37,...,...,...,-1.75,Wednesday,Wednesday,2018/04/11
155129,265,Exela Technologies,XELA,4.7,4.9,4.55,4.6,-0.46,-9.09,"3,525,584",10.0,4.37,...,...,...,-10.68,Thursday,Thursday,2018/04/12
155130,265,Exela Technologies,XELA,4.75,4.81,4.63,4.64,-0.07,-1.49,"209,599",10.0,4.37,...,...,...,-9.90,Tuesday,Tuesday,2018/04/17
155131,271,Exela Technologies,XELA,4.74,5.11,4.66,5.03,0.39,8.41,"693,195",10.00,4.37,...,...,...,-2.33,Wednesday,Wednesday,2018/04/18
155132,260,Exela Technologies,XELA,4.95,5.03,4.55,4.59,-0.44,-8.75,"347,413",10.0,4.37,...,...,...,-10.87,Thursday,Thursday,2018/04/19
155133,262,Exela Technologies,XELA,4.6,4.67,4.5,4.65,0.06,1.31,"223,973",10.00,4.37,...,...,...,-9.71,Friday,Friday,2018/04/20
155134,273,Exela Technologies,XELA,4.78,4.78,4.6,4.7,-0.07,-1.47,"115,286",10.0,4.37,...,...,...,-8.74,Tuesday,Tuesday,2018/04/24
155135,265,Exela Technologies,XELA,4.72,4.76,4.55,4.55,-0.15,-3.19,"74,441",10.00,4.37,...,...,...,-11.65,Wednesday,Wednesday,2018/04/25
155136,260,Exela Technologies,XELA,4.62,4.74,4.54,4.58,-0.03,-0.65,"93,602",10.0,4.37,...,...,...,-11.07,Friday,Friday,2018/04/27
155137,272,Exela Technologies,XELA,4.61,4.73,4.5,4.52,-0.06,-1.31,"78,431",10.0,4.37,...,...,...,-12.23,Monday,Monday,2018/04/30
155138,260,Exela Technologies,XELA,4.52,4.65,4.51,4.59,0.07,1.55,"45,297",10.00,4.37,...,...,...,-10.87,Tuesday,Tuesday,2018/05/01
155139,262,Exela Technologies,XELA,4.47,4.49,4.21,4.38,-0.12,-2.67,"169,435",10.00,4.21,...,...,...,-14.95,Thursday,Thursday,2018/05/03
155140,260,Exela Technologies,XELA,4.37,4.49,4.33,4.41,0.03,0.68,"27,824",10.00,4.21,...,...,...,-14.37,Friday,Friday,2018/05/04
155141,280,Exela Technologies,XELA,4.40,4.79,4.22,4.74,0.33,7.48,"124,264",10.00,4.21,...,...,...,-7.96,Monday,Monday,2018/05/07
155142,263,Exela Technologies,XELA,4.75,4.8,4.56,4.69,-0.05,-1.05,"66,510",10.0,4.21,...,...,...,-8.93,Tuesday,Tuesday,2018/05/08
155143,274,Exela Technologies,XELA,4.69,4.7,4.41,4.47,-0.22,-4.69,"111,782",10.0,4.21,...,...,...,-13.20,Wednesday,Wednesday,2018/05/09
155144,266,Exela Technologies,XELA,4.43,4.65,4.41,4.48,0.01,0.22,"99,436",10.0,4.21,...,...,...,-13.01,Thursday,Thursday,2018/05/10
155145,272,Exela Technologies,XELA,4.15,4.86,4.15,4.54,0.06,1.34,"237,237",10.00,4.15,...,...,...,-11.84,Friday,Friday,2018/05/11
155146,266,Exela Technologies,XELA,4.53,4.63,4.32,4.32,-0.22,-4.85,"104,246",10.0,4.15,...,...,...,-16.12,Monday,Monday,2018/05/14
155147,268,Exela Technologies,XELA,4.34,4.6,4.32,4.48,0.16,3.70,"52,445",10.0,4.15,...,...,...,-13.01,Tuesday,Tuesday,2018/05/15
155148,269,Exela Technologies,XELA,4.46,4.63,4.37,4.58,0.10,2.23,"685,597",10.00,4.15,...,...,...,-11.07,Wednesday,Wednesday,2018/05/16
155149,263,Exela Technologies,XELA,4.57,4.68,4.47,4.52,-0.06,-1.31,"94,659",10.00,4.15,...,...,...,-12.23,Thursday,Thursday,2018/05/17
155150,263,Exela Technologies,XELA,4.54,4.61,4.42,4.58,0.06,1.33,"131,753",10.0,4.15,...,...,...,-11.07,Friday,Friday,2018/05/18
155151,272,Exela Technologies,XELA,4.64,4.65,4.47,4.59,0.01,0.22,"60,806",10.0,4.15,...,...,...,-10.87,Monday,Monday,2018/05/21
155152,273,Exela Technologies,XELA,4.56,4.69,4.46,4.61,0.02,0.44,"47,797",10.00,4.15,...,...,...,-10.49,Tuesday,Tuesday,2018/05/22
155153,267,Exela Technologies,XELA,4.58,4.66,4.54,4.55,-0.06,-1.30,"69,148",10.0,4.15,...,...,...,-11.65,Wednesday,Wednesday,2018/05/23
155154,272,Exela Technologies,XELA,4.54,4.54,4.38,4.45,-0.10,-2.20,"45,094",10.00,4.15,...,...,...,-13.59,Thursday,Thursday,2018/05/24
155155,262,Exela Technologies,XELA,4.46,4.67,4.4,4.47,0.02,0.45,"278,692",10.00,4.15,...,...,...,-13.20,Friday,Friday,2018/05/25
155156,268,Exela Technologies,XELA,4.46,4.47,4.29,4.42,-0.05,-1.12,"28,472",10.00,4.15,...,...,...,-14.17,Tuesday,Tuesday,2018/05/29
155157,270,Exela Technologies,XELA,4.39,4.59,4.39,4.52,0.10,2.26,"77,163",10.00,4.15,...,...,...,-12.23,Wednesday,Wednesday,2018/05/30
155158,268,Exela Technologies,XELA,4.52,4.88,4.51,4.72,0.20,4.42,"624,415",10.00,4.15,...,...,...,-8.35,Thursday,Thursday,2018/05/31
155159,270,Exela Technologies,XELA,4.71,4.89,4.61,4.81,0.09,1.91,"106,158",10.00,4.15,...,...,...,-6.60,Friday,Friday,2018/06/01
155160,267,Exela Technologies,XELA,4.83,4.89,4.51,4.72,-0.09,-1.87,"101,960",10.00,4.15,...,...,...,-8.35,Monday,Monday,2018/06/04
155161,266,Exela Technologies,XELA,4.72,4.84,4.71,4.74,0.02,0.42,"90,247",10.0,4.15,...,...,...,-7.96,Tuesday,Tuesday,2018/06/05
155162,270,Exela Technologies,XELA,4.75,4.99,4.70,4.95,0.21,4.43,"168,146",10.00,4.15,...,...,...,-3.88,Wednesday,Wednesday,2018/06/06
155163,271,Exela Technologies,XELA,4.93,5.04,4.9,4.96,0.01,0.20,"102,252",10.0,4.15,...,...,...,-3.69,Thursday,Thursday,2018/06/07
155164,269,Exela Technologies,XELA,4.94,5.02,4.93,4.99,0.03,0.60,"72,684",10.0,4.15,...,...,...,-3.11,Friday,Friday,2018/06/08
155165,265,Exela Technologies,XELA,5.01,5.36,5.01,5.24,0.25,5.01,"361,891",10.00,4.15,...,...,...,1.75,Monday,Monday,2018/06/11
155166,266,Exela Technologies,XELA,5.18,5.43,5.06,5.2,-0.04,-0.76,"477,211",10.0,4.15,...,...,...,0.97,Tuesday,Tuesday,2018/06/12
155167,267,Exela Technologies,XELA,5.21,5.43,5.07,5.17,-0.03,-0.58,"177,847",10.0,4.15,...,...,...,0.39,Wednesday,Wednesday,2018/06/13
155168,271,Exela Technologies,XELA,5.18,5.4,5.12,5.16,-0.01,-0.19,"205,889",10.0,4.15,...,...,...,0.19,Thursday,Thursday,2018/06/14
155169,259,Exela Technologies,XELA,5.19,5.3,5.13,5.17,0.01,0.19,"176,750",10.0,4.15,...,...,...,0.39,Friday,Friday,2018/06/15
155170,263,Exela Technologies,XELA,5.15,5.25,5.12,5.14,-0.03,-0.58,"216,666",10.0,4.15,...,...,...,-0.19,Monday,Monday,2018/06/18
155171,260,Exela Technologies,XELA,5.13,5.21,4.96,5.02,-0.12,-2.33,"176,077",10.00,4.15,...,...,...,-2.52,Tuesday,Tuesday,2018/06/19
155172,263,Exela Technologies,XELA,5.05,5.16,5.02,5.06,0.04,0.80,"124,840",10.00,4.15,...,...,...,-1.75,Wednesday,Wednesday,2018/06/20
155173,268,Exela Technologies,XELA,5.16,5.18,5.04,5.08,0.02,0.40,"277,817",10.00,4.15,...,...,...,-1.36,Thursday,Thursday,2018/06/21
155174,270,Exela Technologies,XELA,5.07,5.15,4.88,5.09,0.01,0.20,"4,478,870",10.0,4.15,...,...,...,-1.17,Friday,Friday,2018/06/22
155175,271,Exela Technologies,XELA,5.06,5.21,4.99,5.15,0.06,1.18,"440,851",10.0,4.15,...,...,...,...,Monday,Monday,2018/06/25
155176,278,Exela Technologies,XELA,5.15,5.2,5.05,5.08,-0.07,-1.36,"444,987",10.0,4.15,...,...,...,-1.36,Tuesday,Tuesday,2018/06/26
155177,265,Exela Technologies,XELA,5.04,5.15,4.99,5.03,-0.05,-0.98,"430,407",10.0,4.15,...,...,...,-2.33,Wednesday,Wednesday,2018/06/27
155178,272,Exela Technologies,XELA,5.0,5.04,4.89,4.92,-0.11,-2.19,"151,301",10.00,4.15,...,...,...,-4.47,Thursday,Thursday,2018/06/28
155179,278,Exela Technologies,XELA,4.94,4.97,4.67,4.75,-0.17,-3.46,"151,898",10.00,4.15,...,...,...,-7.77,Friday,Friday,2018/06/29
155180,259,Exela Technologies,XELA,4.71,4.83,4.65,4.8,0.05,1.05,"612,334",10.0,4.15,...,...,...,-6.80,Monday,Monday,2018/07/02
155181,261,Exela Technologies,XELA,4.85,5.0,4.75,4.85,0.05,1.04,"92,632",9.82,4.15,...,...,...,-5.83,Tuesday,Tuesday,2018/07/03
155182,269,Exela Technologies,XELA,4.89,4.98,4.85,4.87,0.02,0.41,"124,226",8.97,4.15,...,...,...,-5.44,Thursday,Thursday,2018/07/05
