,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51449,271,Evofem Biosciences,EVFM,6.88,6.88,5.87,6.35,-0.64,-9.16,"17,185",15.78,1.80,...,...,...,-45.73,Thursday,Thursday,2018/03/29
51450,267,Evofem Biosciences,EVFM,6.06,6.55,6.01,6.55,0.25,3.97,"2,245",15.78,1.80,...,...,...,-44.02,Wednesday,Wednesday,2018/04/11
51451,261,Evofem Biosciences,EVFM,6.16,6.3,6.07,6.08,-0.47,-7.16,"3,003",15.78,1.8,...,...,...,-48.03,Thursday,Thursday,2018/04/12
51452,261,Evofem Biosciences,EVFM,6.95,6.95,6.62,6.62,...,...,"5,920",15.78,1.8,...,...,...,-43.42,Tuesday,Tuesday,2018/04/17
51453,267,Evofem Biosciences,EVFM,6.64,6.64,6.07,6.27,-0.35,-5.29,"5,268",15.78,1.80,...,...,...,-46.41,Wednesday,Wednesday,2018/04/18
51454,256,Evofem Biosciences,EVFM,6.3,6.94,5.68,6.4,0.13,2.07,"8,073",15.78,1.8,...,...,...,-45.30,Thursday,Thursday,2018/04/19
51455,258,Evofem Biosciences,EVFM,5.7,6.26,5.7,6.25,-0.15,-2.34,"9,617",15.78,1.80,...,...,...,-46.58,Friday,Friday,2018/04/20
51456,269,Evofem Biosciences,EVFM,6.94,7.32,6.8,7.02,-0.27,-3.70,"27,176",15.78,1.8,...,...,...,-40.00,Tuesday,Tuesday,2018/04/24
51457,261,Evofem Biosciences,EVFM,6.85,7.3,6.8,7.12,0.10,1.42,"14,640",15.78,1.80,...,...,...,-39.15,Wednesday,Wednesday,2018/04/25
51458,256,Evofem Biosciences,EVFM,7.5,7.79,7.25,7.63,0.18,2.42,"8,477",15.78,1.8,...,...,...,-34.79,Friday,Friday,2018/04/27
51459,268,Evofem Biosciences,EVFM,7.49,7.75,7.17,7.21,-0.42,-5.50,"8,543",15.78,1.8,...,...,...,-38.38,Monday,Monday,2018/04/30
51460,256,Evofem Biosciences,EVFM,7.22,7.45,7.22,7.36,0.15,2.08,"2,706",15.78,1.80,...,...,...,-37.09,Tuesday,Tuesday,2018/05/01
51461,258,Evofem Biosciences,EVFM,7.39,7.85,7.29,7.85,0.90,12.95,"24,379",15.78,1.80,...,...,...,-32.91,Thursday,Thursday,2018/05/03
51462,256,Evofem Biosciences,EVFM,8.07,8.35,7.68,8.19,0.34,4.33,"31,967",15.78,1.80,...,...,...,-30.00,Friday,Friday,2018/05/04
51463,276,Evofem Biosciences,EVFM,8.10,8.10,7.2,7.43,-0.76,-9.28,"18,209",15.78,1.80,...,...,...,-36.50,Monday,Monday,2018/05/07
51464,259,Evofem Biosciences,EVFM,7.16,7.49,6.68,6.99,-0.44,-5.92,"18,954",15.78,1.8,...,...,...,-40.26,Tuesday,Tuesday,2018/05/08
51465,270,Evofem Biosciences,EVFM,6.75,6.75,6.21,6.42,-0.57,-8.15,"25,525",15.78,1.8,...,...,...,-45.13,Wednesday,Wednesday,2018/05/09
51466,262,Evofem Biosciences,EVFM,6.5,7.1,6.23,6.23,-0.19,-2.95,"13,896",15.78,1.80,...,...,...,-46.75,Thursday,Thursday,2018/05/10
51467,268,Evofem Biosciences,EVFM,6.41,6.41,6.3,6.4,0.17,2.72,"9,334",15.78,1.80,...,...,...,-45.30,Friday,Friday,2018/05/11
51468,262,Evofem Biosciences,EVFM,6.4,6.4,5.96,6.08,-0.32,-5.00,"30,150",15.78,1.80,...,...,...,-48.03,Monday,Monday,2018/05/14
51469,264,Evofem Biosciences,EVFM,6.0,6.04,5.61,5.67,-0.41,-6.74,"33,557",15.78,1.80,...,...,...,-51.54,Tuesday,Tuesday,2018/05/15
