,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36286,170,China Recycling Energy,CREG,2.00,2.13,1.87,1.93,-0.21,-10.02,"553,547",9.39,0.95,...,...,...,-31.07,Monday,Monday,2018/05/07
36287,159,China Recycling Energy,CREG,1.91,2.03,1.74,1.81,-0.12,-6.22,"315,282",9.39,0.95,...,...,...,-35.36,Tuesday,Tuesday,2018/05/08
36288,167,China Recycling Energy,CREG,1.89,1.89,1.72,1.76,-0.05,-2.76,"229,284",9.39,0.95,...,...,...,-37.14,Wednesday,Wednesday,2018/05/09
36289,160,China Recycling Energy,CREG,1.69,1.8,1.62,1.65,-0.11,-6.25,"246,715",9.39,0.95,...,...,...,-41.07,Thursday,Thursday,2018/05/10
36290,166,China Recycling Energy,CREG,1.65,1.81,1.55,1.6,-0.05,-3.03,"258,697",9.39,0.95,...,...,...,-42.86,Friday,Friday,2018/05/11
36291,160,China Recycling Energy,CREG,1.65,1.73,1.6,1.67,0.07,4.37,"120,126",9.39,0.95,...,...,...,-40.36,Monday,Monday,2018/05/14
36292,165,China Recycling Energy,CREG,1.73,2.19,1.63,1.77,0.10,5.99,"1,756,471",9.39,0.95,...,...,...,-36.79,Tuesday,Tuesday,2018/05/15
36293,163,China Recycling Energy,CREG,1.75,1.8,1.72,1.74,-0.03,-1.69,"182,940",9.39,0.95,...,...,...,-37.86,Wednesday,Wednesday,2018/05/16
36294,163,China Recycling Energy,CREG,1.77,1.79,1.72,1.73,-0.01,-0.57,"144,611",9.39,0.95,...,...,...,-38.21,Thursday,Thursday,2018/05/17
36295,160,China Recycling Energy,CREG,1.73,1.75,1.65,1.69,-0.04,-2.31,"120,604",9.39,0.95,...,...,...,-39.64,Friday,Friday,2018/05/18
36296,167,China Recycling Energy,CREG,1.7,1.74,1.67,1.7,0.01,0.59,"47,083",9.39,0.95,...,...,...,-39.29,Monday,Monday,2018/05/21
36297,164,China Recycling Energy,CREG,1.71,1.72,1.65,1.65,-0.05,-2.94,"65,039",9.39,0.95,...,...,...,-41.07,Tuesday,Tuesday,2018/05/22
36298,165,China Recycling Energy,CREG,1.66,1.68,1.61,1.64,-0.01,-0.61,"31,493",9.39,0.95,...,...,...,-41.43,Wednesday,Wednesday,2018/05/23
36299,165,China Recycling Energy,CREG,1.64,1.72,1.6,1.62,-0.02,-1.22,"57,427",9.39,0.95,...,...,...,-42.14,Thursday,Thursday,2018/05/24
36300,158,China Recycling Energy,CREG,1.65,1.71,1.63,1.67,0.05,3.09,"111,930",9.39,0.95,...,...,...,-40.36,Friday,Friday,2018/05/25
36301,157,China Recycling Energy,CREG,1.64,1.91,1.64,1.69,0.02,1.20,"263,879",9.39,0.95,...,...,...,-39.64,Tuesday,Tuesday,2018/05/29
36302,165,China Recycling Energy,CREG,1.68,2.13,1.68,1.8,0.11,6.51,"549,868",9.39,0.95,...,...,...,-35.71,Wednesday,Wednesday,2018/05/30
36303,163,China Recycling Energy,CREG,1.8,1.92,1.76,1.8,...,...,"129,393",9.39,0.95,...,...,...,-35.71,Thursday,Thursday,2018/05/31
36304,166,China Recycling Energy,CREG,1.78,1.88,1.72,1.81,0.01,0.56,"128,894",9.39,0.95,...,...,...,-35.36,Friday,Friday,2018/06/01
36305,159,China Recycling Energy,CREG,1.80,1.85,1.73,1.78,-0.03,-1.66,"100,321",9.39,0.95,...,...,...,-36.43,Monday,Monday,2018/06/04
36306,160,China Recycling Energy,CREG,1.78,1.84,1.76,1.82,0.04,2.19,"42,281",9.39,0.95,...,...,...,-35.04,Tuesday,Tuesday,2018/06/05
36307,160,China Recycling Energy,CREG,1.8,1.86,1.76,1.83,0.01,0.60,"53,800",9.39,0.95,...,...,...,-34.64,Wednesday,Wednesday,2018/06/06
36308,163,China Recycling Energy,CREG,1.82,1.92,1.67,1.72,-0.11,-6.01,"187,742",9.39,0.95,...,...,...,-38.57,Thursday,Thursday,2018/06/07
36309,163,China Recycling Energy,CREG,1.73,1.77,1.69,1.69,-0.03,-1.74,"68,614",9.39,0.95,...,...,...,-39.64,Friday,Friday,2018/06/08
36310,164,China Recycling Energy,CREG,1.69,1.77,1.69,1.74,0.05,2.95,"42,897",9.39,0.95,...,...,...,-37.86,Monday,Monday,2018/06/11
36311,162,China Recycling Energy,CREG,1.72,1.75,1.69,1.7,-0.04,-2.29,"49,735",9.39,0.95,...,...,...,-39.29,Tuesday,Tuesday,2018/06/12
36312,160,China Recycling Energy,CREG,1.69,1.75,1.69,1.73,0.03,1.76,"19,473",9.39,0.95,...,...,...,-38.21,Wednesday,Wednesday,2018/06/13
36313,161,China Recycling Energy,CREG,1.73,1.74,1.64,1.69,-0.04,-2.31,"86,920",9.39,0.95,...,...,...,-39.64,Thursday,Thursday,2018/06/14
36314,159,China Recycling Energy,CREG,1.67,1.74,1.63,1.67,-0.02,-1.18,"35,872",9.39,0.95,...,...,...,-40.36,Friday,Friday,2018/06/15
36315,159,China Recycling Energy,CREG,1.69,1.72,1.63,1.66,-0.01,-0.60,"32,880",9.39,0.95,...,...,...,-40.71,Monday,Monday,2018/06/18
36316,156,China Recycling Energy,CREG,1.66,1.7,1.63,1.65,-0.01,-0.60,"29,422",9.39,0.95,...,...,...,-41.07,Tuesday,Tuesday,2018/06/19
36317,158,China Recycling Energy,CREG,1.64,1.71,1.64,1.66,0.01,0.61,"56,068",9.39,0.95,...,...,...,-40.71,Wednesday,Wednesday,2018/06/20
36318,155,China Recycling Energy,CREG,1.65,1.71,1.64,1.68,0.02,1.20,"23,988",9.39,0.95,...,...,...,-40.00,Thursday,Thursday,2018/06/21
36319,161,China Recycling Energy,CREG,1.66,2.06,1.65,1.66,-0.02,-1.19,"1,275,584",9.39,0.95,...,...,...,-40.71,Friday,Friday,2018/06/22
36320,166,China Recycling Energy,CREG,1.68,1.88,1.64,1.66,-0.00,-0.00,"399,996",9.39,0.95,...,...,...,-40.71,Monday,Monday,2018/06/25
36321,170,China Recycling Energy,CREG,1.65,1.75,1.6,1.71,0.05,3.01,"178,362",9.39,0.95,...,...,...,-38.93,Tuesday,Tuesday,2018/06/26
36322,161,China Recycling Energy,CREG,1.71,1.76,1.55,1.62,-0.09,-5.26,"201,586",9.39,0.95,...,...,...,-42.14,Wednesday,Wednesday,2018/06/27
36323,164,China Recycling Energy,CREG,1.63,1.64,1.51,1.58,-0.05,-2.78,"89,283",9.39,0.95,...,...,...,-43.75,Thursday,Thursday,2018/06/28
36324,162,China Recycling Energy,CREG,1.54,1.61,1.54,1.55,-0.03,-1.59,"26,637",9.39,0.95,...,...,...,-44.65,Friday,Friday,2018/06/29
36325,152,China Recycling Energy,CREG,1.54,1.6,1.5,1.5,-0.05,-3.22,"30,815",9.39,0.95,...,...,...,-46.43,Monday,Monday,2018/07/02
36326,160,China Recycling Energy,CREG,1.53,1.67,1.51,1.56,0.06,4.00,"264,232",9.39,0.95,...,...,...,-44.29,Tuesday,Tuesday,2018/07/03
36327,164,China Recycling Energy,CREG,1.54,1.59,1.51,1.55,-0.01,-0.64,"95,734",9.39,0.95,...,...,...,-44.64,Thursday,Thursday,2018/07/05
36328,162,China Recycling Energy,CREG,1.56,1.71,1.5,1.61,0.06,3.87,"252,473",9.39,0.95,...,...,...,-42.50,Friday,Friday,2018/07/06
36329,159,China Recycling Energy,CREG,1.63,1.66,1.61,1.64,0.03,1.86,"23,333",9.39,0.95,...,...,...,-41.43,Monday,Monday,2018/07/09
36330,164,China Recycling Energy,CREG,1.63,1.76,1.56,1.6,-0.04,-2.44,"411,430",9.39,0.95,...,...,...,-42.86,Tuesday,Tuesday,2018/07/10
36331,162,China Recycling Energy,CREG,1.67,1.67,1.58,1.6,-0.00,-0.06,"18,185",9.39,0.95,...,...,...,-42.89,Wednesday,Wednesday,2018/07/11
36332,165,China Recycling Energy,CREG,1.6,1.74,1.58,1.61,0.02,0.99,"226,603",9.39,0.95,...,...,...,-42.33,Thursday,Thursday,2018/07/12
36333,160,China Recycling Energy,CREG,1.62,1.64,1.58,1.58,-0.03,-2.10,"31,207",9.39,0.95,...,...,...,-43.54,Friday,Friday,2018/07/13
36334,162,China Recycling Energy,CREG,1.58,1.65,1.53,1.57,-0.01,-0.70,"102,852",9.39,0.95,...,...,...,-43.93,Monday,Monday,2018/07/16
36335,166,China Recycling Energy,CREG,1.57,1.57,1.48,1.56,-0.01,-0.64,"133,571",9.39,0.95,...,...,...,-44.29,Tuesday,Tuesday,2018/07/17
36336,164,China Recycling Energy,CREG,1.53,1.56,1.52,1.55,-0.01,-0.64,"36,246",9.39,0.95,...,...,...,-44.64,Wednesday,Wednesday,2018/07/18
36337,159,China Recycling Energy,CREG,1.55,1.59,1.52,1.59,0.04,2.58,"41,738",9.39,0.95,...,...,...,-43.21,Thursday,Thursday,2018/07/19
36338,156,China Recycling Energy,CREG,1.58,1.58,1.47,1.52,-0.07,-4.40,"56,983",9.39,0.95,...,...,...,-45.71,Friday,Friday,2018/07/20
36339,161,China Recycling Energy,CREG,1.53,1.56,1.49,1.54,0.02,1.32,"13,989",9.39,0.95,...,...,...,-45.00,Monday,Monday,2018/07/23
36340,162,China Recycling Energy,CREG,1.55,1.65,1.50,1.50,-0.04,-2.60,"263,052",9.39,0.95,...,...,...,-46.43,Tuesday,Tuesday,2018/07/24
36341,160,China Recycling Energy,CREG,1.5,1.51,1.48,1.5,...,...,"54,084",9.39,0.95,...,...,...,-46.43,Wednesday,Wednesday,2018/07/25
36342,162,China Recycling Energy,CREG,1.5,1.51,1.41,1.43,-0.07,-4.67,"73,343",9.39,0.95,...,...,...,-48.93,Thursday,Thursday,2018/07/26
36343,160,China Recycling Energy,CREG,1.44,1.60,1.43,1.43,...,...,"114,095",9.39,0.95,...,...,...,-48.93,Friday,Friday,2018/07/27
36344,161,China Recycling Energy,CREG,1.47,1.62,1.40,1.45,0.02,1.40,"602,955",9.39,0.95,...,...,...,-48.21,Monday,Monday,2018/07/30
36345,163,China Recycling Energy,CREG,1.51,1.51,1.39,1.39,-0.06,-4.14,"186,500",9.39,0.95,...,...,...,-50.36,Tuesday,Tuesday,2018/07/31
36346,163,China Recycling Energy,CREG,1.42,1.42,1.25,1.26,-0.13,-9.35,"127,979",9.39,0.95,...,...,...,-55.00,Wednesday,Wednesday,2018/08/01
36347,164,China Recycling Energy,CREG,1.28,1.32,1.26,1.3,0.04,2.93,"97,266",9.39,0.95,...,...,...,-53.68,Thursday,Thursday,2018/08/02
36348,157,China Recycling Energy,CREG,1.3,1.33,1.23,1.3,...,0.24,"74,003",9.39,0.95,...,...,...,-53.57,Friday,Friday,2018/08/03
36349,161,China Recycling Energy,CREG,1.31,1.33,1.23,1.3,...,...,"68,403",9.39,0.95,...,...,...,-53.57,Monday,Monday,2018/08/06
36350,163,China Recycling Energy,CREG,1.3,1.33,1.26,1.29,-0.01,-0.78,"16,886",9.39,0.95,...,...,...,-53.93,Tuesday,Tuesday,2018/08/07
36351,159,China Recycling Energy,CREG,1.33,1.33,1.26,1.3,0.01,0.78,"26,520",9.39,0.95,...,...,...,-53.57,Wednesday,Wednesday,2018/08/08
36352,159,China Recycling Energy,CREG,1.29,1.3,1.23,1.27,-0.03,-2.52,"38,479",9.39,0.95,...,...,...,-54.74,Thursday,Thursday,2018/08/09
36353,165,China Recycling Energy,CREG,1.29,1.3,1.23,1.24,-0.03,-2.15,"26,260",9.39,0.95,...,...,...,-55.71,Friday,Friday,2018/08/10
36354,166,China Recycling Energy,CREG,1.24,1.24,1.2,1.23,-0.01,-1.18,"29,177",9.39,0.95,...,...,...,-56.24,Monday,Monday,2018/08/13
36355,169,China Recycling Energy,CREG,1.23,1.40,1.20,1.37,0.14,11.80,"236,120",9.39,0.95,...,...,...,-51.07,Tuesday,Tuesday,2018/08/14
36356,171,China Recycling Energy,CREG,1.35,1.35,1.18,1.22,-0.15,-11.12,"123,537",9.39,0.95,...,...,...,-56.51,Wednesday,Wednesday,2018/08/15
36357,168,China Recycling Energy,CREG,1.18,1.35,1.18,1.35,0.13,10.86,"182,096",9.39,0.95,...,...,...,-51.79,Thursday,Thursday,2018/08/16
36358,162,China Recycling Energy,CREG,1.33,1.5,1.2,1.28,-0.07,-5.19,"907,664",9.39,0.95,...,...,...,-54.29,Friday,Friday,2018/08/17
36359,168,China Recycling Energy,CREG,1.25,1.28,1.23,1.26,-0.02,-1.56,"74,248",9.39,0.95,...,...,...,-55.00,Monday,Monday,2018/08/20
36360,171,China Recycling Energy,CREG,1.26,1.38,1.26,1.33,0.07,5.56,"147,547",9.39,0.95,...,...,...,-52.50,Tuesday,Tuesday,2018/08/21
36361,168,China Recycling Energy,CREG,1.34,1.37,1.31,1.34,0.01,0.75,"30,979",9.39,0.95,...,...,...,-52.14,Wednesday,Wednesday,2018/08/22
36362,166,China Recycling Energy,CREG,1.34,1.36,1.3,1.32,-0.02,-1.49,"16,382",9.39,0.95,...,...,...,-52.85,Thursday,Thursday,2018/08/23
36363,163,China Recycling Energy,CREG,1.32,1.32,1.27,1.30,-0.02,-1.52,"28,394",9.39,0.95,...,...,...,-53.57,Friday,Friday,2018/08/24
36364,162,China Recycling Energy,CREG,1.30,1.34,1.26,1.28,-0.02,-1.53,"48,736",9.39,0.95,...,...,...,-54.28,Monday,Monday,2018/08/27
36365,166,China Recycling Energy,CREG,1.28,1.33,1.23,1.23,-0.05,-3.91,"73,623",9.39,0.95,...,...,...,-56.07,Tuesday,Tuesday,2018/08/28
36366,166,China Recycling Energy,CREG,1.23,1.27,1.23,1.27,0.04,3.25,"26,125",9.39,0.95,...,...,...,-54.64,Wednesday,Wednesday,2018/08/29
36367,166,China Recycling Energy,CREG,1.3,1.3,1.24,1.24,-0.03,-2.35,"38,481",9.39,0.95,...,...,...,-55.71,Thursday,Thursday,2018/08/30
36368,168,China Recycling Energy,CREG,1.24,1.25,1.23,1.23,-0.01,-0.81,"14,919",9.39,0.95,...,...,...,-56.07,Friday,Friday,2018/08/31
36369,166,China Recycling Energy,CREG,1.36,1.55,1.25,1.28,0.05,4.07,"682,552",9.39,0.95,...,...,...,-54.29,Tuesday,Tuesday,2018/09/04
36370,165,China Recycling Energy,CREG,1.25,1.28,1.20,1.23,-0.05,-3.91,"80,131",9.39,0.95,...,...,...,-56.08,Wednesday,Wednesday,2018/09/05
36371,162,China Recycling Energy,CREG,1.22,1.25,1.21,1.22,-0.01,-0.80,"30,970",9.39,0.95,...,...,...,-56.43,Thursday,Thursday,2018/09/06
36372,158,China Recycling Energy,CREG,1.21,1.28,1.16,1.20,-0.02,-1.64,"80,878",9.39,0.95,...,...,...,-57.14,Friday,Friday,2018/09/07
36373,165,China Recycling Energy,CREG,1.21,1.22,1.14,1.20,-0.00,-0.28,"68,632",9.39,0.95,...,...,...,-57.26,Monday,Monday,2018/09/10
36374,160,China Recycling Energy,CREG,1.18,1.21,1.14,1.16,-0.04,-3.06,"75,570",9.39,0.95,...,...,...,-58.57,Tuesday,Tuesday,2018/09/11
36375,167,China Recycling Energy,CREG,1.14,1.18,1.14,1.16,...,...,"29,323",9.39,0.95,...,...,...,-58.57,Wednesday,Wednesday,2018/09/12
36376,165,China Recycling Energy,CREG,1.16,1.22,1.16,1.2,0.04,3.36,"53,305",9.39,0.95,...,...,...,-57.18,Thursday,Thursday,2018/09/13
36377,167,China Recycling Energy,CREG,1.20,1.25,1.16,1.18,-0.02,-1.30,"136,328",9.39,0.95,...,...,...,-57.74,Friday,Friday,2018/09/14
36378,168,China Recycling Energy,CREG,1.18,1.20,1.16,1.17,-0.01,-1.17,"31,011",9.39,0.95,...,...,...,-58.23,Monday,Monday,2018/09/17
36379,167,China Recycling Energy,CREG,1.17,1.18,1.12,1.15,-0.02,-1.76,"52,232",9.39,0.95,...,...,...,-58.96,Tuesday,Tuesday,2018/09/18
36380,163,China Recycling Energy,CREG,1.15,1.17,1.13,1.13,-0.02,-1.65,"32,282",9.39,0.95,...,...,...,-59.64,Wednesday,Wednesday,2018/09/19
36381,164,China Recycling Energy,CREG,1.15,1.20,1.12,1.17,0.04,3.35,"77,628",9.39,0.95,...,...,...,-58.29,Thursday,Thursday,2018/09/20
36382,169,China Recycling Energy,CREG,1.2,1.2,1.17,1.17,...,0.19,"9,814",9.39,0.95,...,...,...,-58.21,Friday,Friday,2018/09/21
36383,166,China Recycling Energy,CREG,1.19,1.19,1.13,1.13,-0.04,-3.42,"28,535",9.39,0.95,...,...,...,-59.64,Monday,Monday,2018/09/24
36384,168,China Recycling Energy,CREG,1.12,1.20,1.12,1.13,...,...,"93,380",9.39,0.95,...,...,...,-59.64,Tuesday,Tuesday,2018/09/25
36385,160,China Recycling Energy,CREG,1.2,1.2,1.14,1.16,-0.01,-1.21,"35,788",9.39,0.96,...,...,...,-58.57,Thursday,Thursday,2018/09/27
36386,168,China Recycling Energy,CREG,1.16,1.19,1.15,1.16,...,...,"22,107",9.39,0.97,...,...,...,-58.57,Friday,Friday,2018/09/28
36387,160,China Recycling Energy,CREG,1.18,1.19,1.13,1.18,0.02,1.72,"22,597",9.39,0.98,...,...,...,-57.86,Monday,Monday,2018/10/01
36388,164,China Recycling Energy,CREG,1.29,1.36,1.16,1.22,0.04,3.43,"508,135",9.39,0.98,...,...,...,-56.41,Tuesday,Tuesday,2018/10/02
36389,166,China Recycling Energy,CREG,1.24,1.24,1.18,1.21,-0.01,-0.49,"72,177",9.39,0.98,...,...,...,-56.63,Wednesday,Wednesday,2018/10/03
36390,163,China Recycling Energy,CREG,1.22,1.22,1.18,1.18,-0.03,-2.84,"18,386",9.39,0.98,...,...,...,-57.86,Thursday,Thursday,2018/10/04
36391,169,China Recycling Energy,CREG,1.20,1.21,1.16,1.21,0.03,2.54,"52,434",9.39,1.03,...,...,...,-56.79,Friday,Friday,2018/10/05
36392,171,China Recycling Energy,CREG,1.19,1.32,1.16,1.18,-0.03,-2.48,"185,832",9.39,1.04,...,...,...,-57.86,Monday,Monday,2018/10/08
36393,176,China Recycling Energy,CREG,1.17,1.26,1.15,1.18,...,...,"66,644",9.39,1.04,...,...,...,-57.86,Tuesday,Tuesday,2018/10/09
36394,171,China Recycling Energy,CREG,1.17,1.23,1.17,1.20,0.02,1.69,"17,003",9.39,1.04,...,...,...,-57.14,Wednesday,Wednesday,2018/10/10
36395,171,China Recycling Energy,CREG,1.2,1.23,1.12,1.16,-0.04,-3.34,"127,599",9.39,1.05,...,...,...,-58.58,Thursday,Thursday,2018/10/11
36396,170,China Recycling Energy,CREG,1.19,1.21,1.14,1.16,-0.00,-0.31,"62,523",9.39,1.09,...,...,...,-58.70,Friday,Friday,2018/10/12
36397,166,China Recycling Energy,CREG,1.18,1.20,1.14,1.15,-0.01,-0.54,"25,860",9.39,1.10,...,...,...,-58.93,Monday,Monday,2018/10/15
36398,168,China Recycling Energy,CREG,1.16,1.19,1.15,1.15,...,0.14,"15,237",9.39,1.11,...,...,...,-58.87,Tuesday,Tuesday,2018/10/16
36399,167,China Recycling Energy,CREG,1.16,1.61,1.10,1.3,0.15,12.89,"1,541,150",9.39,1.10,...,...,...,-53.57,Wednesday,Wednesday,2018/10/17
36400,161,China Recycling Energy,CREG,1.44,2.60,1.38,1.53,0.23,17.69,"6,642,981",9.39,1.10,...,...,...,-45.36,Thursday,Thursday,2018/10/18
36401,164,China Recycling Energy,CREG,2.00,2.11,1.40,1.52,-0.01,-0.65,"2,111,040",9.39,1.10,...,...,...,-45.71,Friday,Friday,2018/10/19
36402,164,China Recycling Energy,CREG,1.48,1.57,1.30,1.30,-0.22,-14.47,"463,842",9.39,1.10,...,...,...,-53.57,Monday,Monday,2018/10/22
36403,168,China Recycling Energy,CREG,1.35,1.5,1.29,1.38,0.08,6.15,"641,634",9.39,1.10,...,...,...,-50.71,Tuesday,Tuesday,2018/10/23
36404,167,China Recycling Energy,CREG,1.37,1.45,1.32,1.32,-0.06,-4.35,"282,246",9.39,1.10,...,...,...,-52.86,Wednesday,Wednesday,2018/10/24
36405,170,China Recycling Energy,CREG,1.31,1.32,1.26,1.27,-0.05,-3.61,"171,675",9.39,1.10,...,...,...,-54.56,Thursday,Thursday,2018/10/25
36406,166,China Recycling Energy,CREG,1.32,1.72,1.25,1.59,0.32,24.96,"1,282,961",9.39,1.10,...,...,...,-43.21,Friday,Friday,2018/10/26
36407,171,China Recycling Energy,CREG,1.90,2.00,1.40,1.60,0.01,0.56,"2,344,299",9.39,1.10,...,...,...,-42.90,Monday,Monday,2018/10/29
36408,171,China Recycling Energy,CREG,1.35,1.37,1.28,1.30,-0.30,-18.69,"620,796",9.39,1.10,...,...,...,-53.57,Tuesday,Tuesday,2018/10/30
36409,175,China Recycling Energy,CREG,1.32,1.32,1.22,1.28,-0.02,-1.54,"306,771",9.39,1.10,...,...,...,-54.29,Wednesday,Wednesday,2018/10/31
36410,169,China Recycling Energy,CREG,1.28,1.38,1.26,1.27,-0.01,-0.78,"1,313,019",9.39,1.10,...,...,...,-54.64,Thursday,Thursday,2018/11/01
36411,167,China Recycling Energy,CREG,1.32,1.32,1.23,1.30,0.03,2.36,"936,870",9.39,1.10,...,...,...,-53.57,Friday,Friday,2018/11/02
36412,171,China Recycling Energy,CREG,1.28,1.29,1.24,1.25,-0.05,-3.85,"390,551",9.39,1.10,...,...,...,-55.36,Monday,Monday,2018/11/05
36413,169,China Recycling Energy,CREG,1.24,1.29,1.22,1.26,0.01,0.80,"428,190",9.39,1.10,...,...,...,-55.00,Tuesday,Tuesday,2018/11/06
36414,166,China Recycling Energy,CREG,1.27,1.33,1.24,1.25,-0.01,-0.79,"558,649",9.39,1.10,...,...,...,-55.36,Wednesday,Wednesday,2018/11/07
36415,166,China Recycling Energy,CREG,1.28,1.28,1.21,1.25,...,...,"285,066",9.39,1.10,...,...,...,-55.36,Thursday,Thursday,2018/11/08
36416,164,China Recycling Energy,CREG,1.21,1.24,1.18,1.21,-0.04,-3.20,"198,659",9.39,1.10,...,...,...,-56.79,Friday,Friday,2018/11/09
36417,171,China Recycling Energy,CREG,1.22,1.25,1.15,1.15,-0.06,-4.96,"219,420",7.00,1.10,...,...,...,-58.93,Monday,Monday,2018/11/12
36418,169,China Recycling Energy,CREG,1.17,1.20,1.13,1.19,0.04,3.48,"253,636",5.32,1.10,...,...,...,-57.50,Tuesday,Tuesday,2018/11/13
36419,171,China Recycling Energy,CREG,1.13,1.21,1.13,1.17,-0.02,-1.68,"239,445",4.72,1.10,...,...,...,-58.21,Wednesday,Wednesday,2018/11/14
36420,169,China Recycling Energy,CREG,1.16,1.22,1.14,1.15,-0.02,-1.71,"571,998",4.72,1.10,...,...,...,-58.93,Thursday,Thursday,2018/11/15
36421,175,China Recycling Energy,CREG,1.16,1.17,1.05,1.13,-0.02,-1.74,"892,254",4.72,1.05,...,...,...,-59.64,Friday,Friday,2018/11/16
36422,175,China Recycling Energy,CREG,1.11,1.11,1.01,1.03,-0.10,-8.85,"372,587",4.72,1.01,...,...,...,-63.21,Monday,Monday,2018/11/19
36423,176,China Recycling Energy,CREG,1.03,1.11,1.0,1.03,...,...,"335,527",4.72,1.00,...,...,...,-63.21,Tuesday,Tuesday,2018/11/20
36424,179,China Recycling Energy,CREG,1.05,1.1,1.03,1.07,0.04,4.25,"189,091",4.16,1.00,...,...,...,-61.65,Wednesday,Wednesday,2018/11/21
36425,163,China Recycling Energy,CREG,1.09,1.09,1.05,1.09,0.02,1.51,"85,051",4.16,1.00,...,...,...,-61.07,Friday,Friday,2018/11/23
36426,179,China Recycling Energy,CREG,1.09,1.10,1.04,1.04,-0.05,-4.59,"105,918",4.16,1.00,...,...,...,-62.86,Monday,Monday,2018/11/26
36427,175,China Recycling Energy,CREG,1.08,1.08,1.02,1.04,...,...,"77,394",4.16,1.00,...,...,...,-62.86,Tuesday,Tuesday,2018/11/27
36428,180,China Recycling Energy,CREG,1.05,1.07,1.03,1.03,-0.01,-0.96,"75,095",4.05,1.00,...,...,...,-63.21,Wednesday,Wednesday,2018/11/28
36429,175,China Recycling Energy,CREG,1.04,1.12,1.03,1.09,0.06,5.83,"305,978",4.05,1.00,...,...,...,-61.07,Thursday,Thursday,2018/11/29
36430,188,China Recycling Energy,CREG,1.09,1.10,1.03,1.07,-0.02,-1.83,"127,376",4.05,1.00,...,...,...,-61.79,Friday,Friday,2018/11/30
36431,177,China Recycling Energy,CREG,1.16,1.16,1.06,1.07,...,...,"204,135",4.05,1.00,...,...,...,-61.79,Monday,Monday,2018/12/03
36432,173,China Recycling Energy,CREG,1.06,1.10,1.03,1.05,-0.02,-1.52,"93,386",4.05,1.00,...,...,...,-62.37,Tuesday,Tuesday,2018/12/04
36433,174,China Recycling Energy,CREG,1.06,1.08,1.03,1.04,-0.01,-1.30,"85,813",4.05,1.00,...,...,...,-62.86,Thursday,Thursday,2018/12/06
36434,171,China Recycling Energy,CREG,1.05,1.05,1.01,1.02,-0.02,-1.44,"99,975",4.05,1.00,...,...,...,-63.39,Friday,Friday,2018/12/07
36435,173,China Recycling Energy,CREG,1.02,1.04,1.00,1.00,-0.02,-2.05,"131,952",4.05,1.00,...,...,...,-64.14,Monday,Monday,2018/12/10
