,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81295,649,SemiLEDS,LEDS,3.16,3.39,3.02,3.02,-0.14,-4.43,"93,130",10.49,1.61,...,...,...,-19.03,Thursday,Thursday,2018/03/29
81296,635,SemiLEDS,LEDS,7.08,8.75,5.63,5.98,1.68,39.07,"5,971,772",10.49,1.61,...,...,...,60.32,Wednesday,Wednesday,2018/04/11
81297,628,SemiLEDS,LEDS,5.96,6.0,5.26,5.5,-0.48,-8.03,"585,157",10.49,1.61,...,...,...,47.45,Thursday,Thursday,2018/04/12
81298,637,SemiLEDS,LEDS,3.53,3.8,3.5,3.62,0.12,3.43,"142,842",10.49,1.61,...,...,...,-2.95,Tuesday,Tuesday,2018/04/17
81299,646,SemiLEDS,LEDS,3.63,3.72,3.41,3.46,-0.16,-4.42,"117,736",10.49,1.61,...,...,...,-7.24,Wednesday,Wednesday,2018/04/18
81300,626,SemiLEDS,LEDS,3.51,3.54,3.29,3.32,-0.14,-4.05,"97,467",10.49,1.61,...,...,...,-10.99,Thursday,Thursday,2018/04/19
81301,631,SemiLEDS,LEDS,3.29,3.32,3.16,3.17,-0.15,-4.52,"41,676",10.49,1.61,...,...,...,-15.01,Friday,Friday,2018/04/20
81302,640,SemiLEDS,LEDS,3.39,5.0,3.38,4.26,0.91,27.16,"5,580,473",10.49,1.61,...,...,...,14.21,Tuesday,Tuesday,2018/04/24
81303,630,SemiLEDS,LEDS,4.56,5.16,4.08,4.6,0.34,7.98,"2,314,771",10.49,1.61,...,...,...,23.32,Wednesday,Wednesday,2018/04/25
81304,625,SemiLEDS,LEDS,4.75,4.93,4.35,4.49,-0.24,-5.07,"508,873",10.49,1.61,...,...,...,20.38,Friday,Friday,2018/04/27
81305,651,SemiLEDS,LEDS,4.49,4.57,4.11,4.27,-0.22,-4.90,"221,267",10.49,1.61,...,...,...,14.48,Monday,Monday,2018/04/30
81306,616,SemiLEDS,LEDS,4.28,4.89,4.28,4.87,0.60,14.05,"1,299,559",10.49,1.61,...,...,...,30.56,Tuesday,Tuesday,2018/05/01
81307,636,SemiLEDS,LEDS,4.57,4.63,4.29,4.46,-0.14,-3.04,"123,823",10.49,1.61,...,...,...,19.57,Thursday,Thursday,2018/05/03
81308,630,SemiLEDS,LEDS,4.37,4.64,4.2,4.2,-0.26,-5.83,"243,907",10.49,1.61,...,...,...,12.60,Friday,Friday,2018/05/04
81309,665,SemiLEDS,LEDS,4.14,4.30,4.1,4.12,-0.08,-1.90,"70,207",10.49,1.61,...,...,...,10.46,Monday,Monday,2018/05/07
81310,632,SemiLEDS,LEDS,4.16,4.35,4.1,4.1,-0.02,-0.49,"60,812",10.49,1.61,...,...,...,9.92,Tuesday,Tuesday,2018/05/08
81311,654,SemiLEDS,LEDS,4.11,4.13,3.71,3.78,-0.32,-7.80,"164,844",10.49,1.61,...,...,...,1.34,Wednesday,Wednesday,2018/05/09
81312,647,SemiLEDS,LEDS,3.82,4.04,3.82,3.98,0.20,5.29,"50,070",10.49,1.61,...,...,...,6.70,Thursday,Thursday,2018/05/10
81313,646,SemiLEDS,LEDS,3.97,4.13,3.83,3.88,-0.10,-2.51,"59,680",10.49,1.61,...,...,...,4.02,Friday,Friday,2018/05/11
81314,645,SemiLEDS,LEDS,3.92,4.0,3.86,3.96,0.08,2.06,"32,901",10.49,1.61,...,...,...,6.17,Monday,Monday,2018/05/14
81315,641,SemiLEDS,LEDS,3.92,4.12,3.88,4.07,0.11,2.78,"98,955",10.49,1.61,...,...,...,9.12,Tuesday,Tuesday,2018/05/15
81316,640,SemiLEDS,LEDS,4.09,4.12,3.96,4.03,-0.04,-0.98,"30,422",10.49,1.61,...,...,...,8.04,Wednesday,Wednesday,2018/05/16
81317,628,SemiLEDS,LEDS,4.07,4.32,4.01,4.29,0.26,6.45,"188,837",10.49,1.61,...,...,...,15.01,Thursday,Thursday,2018/05/17
81318,628,SemiLEDS,LEDS,4.28,4.44,4.11,4.23,-0.06,-1.40,"126,536",10.49,1.61,...,...,...,13.40,Friday,Friday,2018/05/18
81319,639,SemiLEDS,LEDS,4.33,5.08,4.13,4.61,0.38,8.98,"534,766",10.49,1.61,...,...,...,23.59,Monday,Monday,2018/05/21
81320,637,SemiLEDS,LEDS,4.66,4.91,4.56,4.7,0.09,1.84,"75,296",10.49,1.61,...,...,...,25.87,Tuesday,Tuesday,2018/05/22
81321,641,SemiLEDS,LEDS,4.63,4.72,4.45,4.64,-0.06,-1.17,"49,748",10.49,1.61,...,...,...,24.40,Wednesday,Wednesday,2018/05/23
81322,641,SemiLEDS,LEDS,4.59,4.62,4.45,4.48,-0.16,-3.45,"35,224",10.49,1.61,...,...,...,20.11,Thursday,Thursday,2018/05/24
81323,623,SemiLEDS,LEDS,4.45,4.46,4.25,4.45,-0.03,-0.67,"54,194",10.49,1.61,...,...,...,19.30,Friday,Friday,2018/05/25
81324,631,SemiLEDS,LEDS,4.4,4.4,4.19,4.2,-0.25,-5.62,"113,622",10.49,1.61,...,...,...,12.60,Tuesday,Tuesday,2018/05/29
81325,639,SemiLEDS,LEDS,4.27,4.37,4.12,4.16,-0.04,-0.95,"184,789",10.49,1.61,...,...,...,11.53,Wednesday,Wednesday,2018/05/30
