,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153334,781,WMIH,WMIH,1.35,1.41,1.34,1.39,0.06,4.51,"7,919,227",1.61,0.60,...,...,...,63.70,Wednesday,Wednesday,2018/08/08
153335,783,WMIH,WMIH,1.38,1.4,1.36,1.38,-0.01,-0.72,"9,521,659",1.61,0.60,...,...,...,62.53,Thursday,Thursday,2018/08/09
153336,782,WMIH,WMIH,1.37,1.41,1.36,1.4,0.02,1.45,"2,139,549",1.61,0.60,...,...,...,64.88,Friday,Friday,2018/08/10
153337,801,WMIH,WMIH,1.39,1.44,1.39,1.43,0.03,2.14,"3,954,964",1.61,0.60,...,...,...,68.41,Monday,Monday,2018/08/13
153338,803,WMIH,WMIH,1.43,1.45,1.41,1.45,0.02,1.40,"3,836,359",1.61,0.60,...,...,...,70.77,Tuesday,Tuesday,2018/08/14
153339,806,WMIH,WMIH,1.43,1.45,1.43,1.43,-0.02,-1.38,"4,684,622",1.61,0.60,...,...,...,68.41,Wednesday,Wednesday,2018/08/15
153340,797,WMIH,WMIH,1.45,1.5,1.43,1.5,0.07,4.90,"5,221,432",1.61,0.60,...,...,...,76.66,Thursday,Thursday,2018/08/16
153341,774,WMIH,WMIH,1.46,1.58,1.45,1.57,0.07,4.67,"5,072,216",1.61,0.60,...,...,...,84.90,Friday,Friday,2018/08/17
153342,804,WMIH,WMIH,1.59,1.67,1.57,1.65,0.08,5.10,"6,874,045",1.67,0.60,...,...,...,94.32,Monday,Monday,2018/08/20
153343,802,WMIH,WMIH,1.65,1.67,1.58,1.60,-0.05,-3.03,"6,946,788",1.67,0.60,...,...,...,88.43,Tuesday,Tuesday,2018/08/21
153344,792,WMIH,WMIH,1.6,1.65,1.57,1.59,-0.01,-0.63,"2,976,830",1.67,0.60,...,...,...,87.26,Wednesday,Wednesday,2018/08/22
153345,792,WMIH,WMIH,1.63,1.65,1.59,1.61,0.02,1.26,"4,153,606",1.67,0.60,...,...,...,89.61,Thursday,Thursday,2018/08/23
153346,791,WMIH,WMIH,1.60,1.62,1.53,1.57,-0.04,-2.48,"4,861,508",1.67,0.60,...,...,...,84.90,Friday,Friday,2018/08/24
153347,804,WMIH,WMIH,1.56,1.57,1.54,1.54,-0.03,-1.91,"2,018,698",1.67,0.60,...,...,...,81.37,Monday,Monday,2018/08/27
153348,797,WMIH,WMIH,1.55,1.56,1.49,1.52,-0.02,-1.30,"5,249,178",1.67,0.60,...,...,...,79.01,Tuesday,Tuesday,2018/08/28
153349,787,WMIH,WMIH,1.52,1.61,1.51,1.60,0.08,5.26,"11,547,393",1.67,0.60,...,...,...,88.43,Wednesday,Wednesday,2018/08/29
153350,796,WMIH,WMIH,1.57,1.64,1.57,1.6,...,...,"5,838,934",1.67,0.60,...,...,...,88.43,Thursday,Thursday,2018/08/30
153351,814,WMIH,WMIH,1.58,1.62,1.5,1.51,-0.09,-5.63,"3,787,951",1.67,0.60,...,...,...,77.84,Friday,Friday,2018/08/31
153352,798,WMIH,WMIH,1.51,1.58,1.51,1.54,0.03,1.99,"4,053,601",1.67,0.60,...,...,...,81.37,Tuesday,Tuesday,2018/09/04
153353,785,WMIH,WMIH,1.52,1.58,1.49,1.49,-0.05,-3.25,"4,072,587",1.67,0.60,...,...,...,75.48,Wednesday,Wednesday,2018/09/05
153354,795,WMIH,WMIH,1.5,1.56,1.5,1.51,0.02,1.34,"3,816,239",1.67,0.60,...,...,...,77.84,Thursday,Thursday,2018/09/06
153355,791,WMIH,WMIH,1.50,1.54,1.46,1.49,-0.02,-1.32,"5,081,635",1.67,0.60,...,...,...,75.48,Friday,Friday,2018/09/07
153356,790,WMIH,WMIH,1.5,1.52,1.43,1.46,-0.03,-2.01,"4,664,542",1.67,0.60,...,...,...,71.95,Monday,Monday,2018/09/10
153357,793,WMIH,WMIH,1.45,1.46,1.43,1.43,-0.03,-2.05,"3,876,104",1.67,0.60,...,...,...,68.41,Tuesday,Tuesday,2018/09/11
153358,800,WMIH,WMIH,1.44,1.47,1.40,1.47,0.04,2.80,"4,546,486",1.67,0.60,...,...,...,73.12,Wednesday,Wednesday,2018/09/12
153359,814,WMIH,WMIH,1.48,1.53,1.46,1.52,0.05,3.40,"3,497,792",1.67,0.60,...,...,...,79.01,Thursday,Thursday,2018/09/13
153360,816,WMIH,WMIH,1.53,1.54,1.49,1.50,-0.02,-1.32,"2,050,082",1.67,0.60,...,...,...,76.66,Friday,Friday,2018/09/14
153361,830,WMIH,WMIH,1.50,1.50,1.45,1.45,-0.05,-3.33,"3,582,695",1.67,0.60,...,...,...,70.77,Monday,Monday,2018/09/17
153362,829,WMIH,WMIH,1.46,1.47,1.40,1.40,-0.05,-3.45,"5,039,984",1.67,0.60,...,...,...,64.88,Tuesday,Tuesday,2018/09/18
153363,809,WMIH,WMIH,1.38,1.41,1.36,1.36,-0.04,-2.86,"6,455,190",1.67,0.60,...,...,...,60.17,Wednesday,Wednesday,2018/09/19
153364,825,WMIH,WMIH,1.38,1.41,1.35,1.36,...,...,"5,771,941",1.67,0.60,...,...,...,60.17,Thursday,Thursday,2018/09/20
153365,827,WMIH,WMIH,1.36,1.39,1.29,1.33,-0.03,-2.21,"16,983,222",1.67,0.60,...,...,...,56.64,Friday,Friday,2018/09/21
153366,808,WMIH,WMIH,1.33,1.39,1.32,1.37,0.04,3.01,"8,345,158",1.67,0.60,...,...,...,61.35,Monday,Monday,2018/09/24
153367,821,WMIH,WMIH,1.36,1.40,1.34,1.37,...,...,"7,428,073",1.67,0.60,...,...,...,61.35,Tuesday,Tuesday,2018/09/25
153368,793,WMIH,WMIH,1.4,1.41,1.38,1.38,...,...,"4,001,216",1.67,0.60,...,...,...,62.53,Thursday,Thursday,2018/09/27
153369,818,WMIH,WMIH,1.38,1.4,1.35,1.39,0.01,0.72,"2,781,826",1.67,0.60,...,...,...,63.70,Friday,Friday,2018/09/28
153370,792,WMIH,WMIH,1.39,1.39,1.36,1.38,-0.01,-0.72,"3,128,918",1.67,0.60,...,...,...,62.53,Monday,Monday,2018/10/01
153371,786,WMIH,WMIH,1.37,1.38,1.35,1.37,-0.01,-0.72,"2,851,342",1.67,0.60,...,...,...,61.35,Tuesday,Tuesday,2018/10/02
153372,811,WMIH,WMIH,1.36,1.43,1.35,1.41,0.04,2.92,"6,905,526",1.67,0.60,...,...,...,66.06,Wednesday,Wednesday,2018/10/03
153373,810,WMIH,WMIH,1.39,1.41,1.37,1.39,-0.02,-1.42,"3,977,828",1.67,0.60,...,...,...,63.70,Thursday,Thursday,2018/10/04
153374,784,WMIH,WMIH,1.40,1.41,1.36,1.38,-0.01,-0.72,"6,213,272",1.67,0.60,...,...,...,62.53,Friday,Friday,2018/10/05
153375,790,WMIH,WMIH,1.38,1.4,1.34,1.35,-0.03,-2.17,"2,758,607",1.67,0.60,...,...,...,58.99,Monday,Monday,2018/10/08
153376,806,WMIH,WMIH,1.36,1.36,1.32,1.33,-0.02,-1.11,"4,434,787",1.67,0.60,...,...,...,57.23,Tuesday,Tuesday,2018/10/09
153377,812,WMIH,WMIH,1.34,1.34,1.28,1.31,-0.02,-1.87,"6,233,751",1.67,0.60,...,...,...,54.28,Wednesday,Wednesday,2018/10/10
