,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45766,233,Diversicare Healthcare Services,DVCR,7.69,7.69,7.16,7.52,-0.02,-0.22,"11,150",12.25,7.16,0.22,2.93,...,-24.88,Thursday,Thursday,2018/03/29
45767,233,Diversicare Healthcare Services,DVCR,7.5,7.5,6.92,7.16,0.16,2.29,"4,696",12.25,6.45,0.22,3.07,...,-28.47,Wednesday,Wednesday,2018/04/11
45768,227,Diversicare Healthcare Services,DVCR,7.26,7.26,7.15,7.2,0.04,0.56,"1,332",12.25,6.45,0.22,3.06,...,-28.07,Thursday,Thursday,2018/04/12
45769,228,Diversicare Healthcare Services,DVCR,6.99,7.05,6.58,7.0,-0.23,-3.18,"8,078",12.25,6.45,0.22,3.14,...,-30.07,Tuesday,Tuesday,2018/04/17
45770,231,Diversicare Healthcare Services,DVCR,7.09,7.4,7.09,7.4,0.40,5.72,"4,109",12.25,6.45,0.22,2.97,...,-26.07,Wednesday,Wednesday,2018/04/18
45771,223,Diversicare Healthcare Services,DVCR,7.0,7.0,7.0,7.0,-0.40,-5.41,148,12.25,6.45,0.22,3.14,...,-30.07,Thursday,Thursday,2018/04/19
45772,234,Diversicare Healthcare Services,DVCR,6.9,7.04,6.85,6.9,...,...,"3,685",12.25,6.45,0.22,3.19,...,-31.07,Tuesday,Tuesday,2018/04/24
45773,227,Diversicare Healthcare Services,DVCR,6.89,7.13,6.8,7.13,0.23,3.31,"1,891",12.25,6.45,0.22,3.09,...,-28.79,Wednesday,Wednesday,2018/04/25
45774,221,Diversicare Healthcare Services,DVCR,7.5,7.5,6.83,7.41,0.26,3.70,614,12.25,6.45,0.22,2.97,...,-25.93,Friday,Friday,2018/04/27
45775,228,Diversicare Healthcare Services,DVCR,7.15,7.15,7.15,7.15,-0.26,-3.56,224,12.25,6.45,0.22,3.08,...,-28.57,Monday,Monday,2018/04/30
45776,224,Diversicare Healthcare Services,DVCR,7.1,7.25,7.1,7.25,0.01,0.14,250,12.25,6.45,0.22,3.03,...,-27.57,Thursday,Thursday,2018/05/03
