,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122869,646,Rosehill Resources Un,ROSEU,8.04,8.04,8.04,8.04,0.03,0.38,"1,300",11.26,6.50,...,...,...,-28.60,Monday,Monday,2018/05/07
122870,621,Rosehill Resources Un,ROSEU,8.82,8.82,8.82,8.82,0.78,9.70,125,11.26,6.50,...,...,...,-21.67,Tuesday,Tuesday,2018/05/22
122871,607,Rosehill Resources Un,ROSEU,9.09,9.58,9.05,9.14,0.32,3.61,"11,600",11.26,6.50,...,...,...,-18.84,Friday,Friday,2018/05/25
122872,630,Rosehill Resources Un,ROSEU,9.0,9.05,9.0,9.0,-0.14,-1.51,"3,000",11.26,6.5,...,...,...,-20.07,Wednesday,Wednesday,2018/06/13
122873,635,Rosehill Resources Un,ROSEU,9.0,9.0,9.0,9.0,...,...,"2,300",11.26,6.5,...,...,...,-20.07,Thursday,Thursday,2018/06/14
122874,615,Rosehill Resources Un,ROSEU,9.0,9.0,9.0,9.0,...,...,"2,500",11.26,6.5,...,...,...,-20.07,Friday,Friday,2018/06/15
122875,630,Rosehill Resources Un,ROSEU,9.15,10.61,9.15,10.17,1.17,13.00,"7,039",11.26,6.50,...,...,...,-9.68,Thursday,Thursday,2018/06/21
122876,630,Rosehill Resources Un,ROSEU,10.15,10.15,10.15,10.15,-0.02,-0.20,"3,010",11.26,6.5,...,...,...,-9.86,Monday,Monday,2018/06/25
122877,635,Rosehill Resources Un,ROSEU,10.66,10.66,10.66,10.66,0.51,5.02,100,11.26,6.5,...,...,...,-5.33,Thursday,Thursday,2018/07/12
122878,631,Rosehill Resources Un,ROSEU,10.5,10.5,9.5,10.25,-0.41,-3.87,"8,900",11.26,6.50,...,...,...,-8.99,Tuesday,Tuesday,2018/07/17
122879,630,Rosehill Resources Un,ROSEU,7.6,10.15,7.60,10.15,-0.10,-0.95,657,11.26,6.50,...,...,...,-9.86,Wednesday,Wednesday,2018/08/08
122880,646,Rosehill Resources Un,ROSEU,9.14,9.75,9.14,9.75,-0.40,-3.94,315,11.26,6.50,...,...,...,-13.41,Tuesday,Tuesday,2018/08/14
122881,641,Rosehill Resources Un,ROSEU,9.78,9.78,9.55,9.55,-0.20,-2.05,974,11.26,6.50,...,...,...,-15.19,Friday,Friday,2018/08/24
122882,653,Rosehill Resources Un,ROSEU,9.50,9.50,9.50,9.50,-0.05,-0.52,115,11.26,6.50,...,...,...,-15.63,Wednesday,Wednesday,2018/09/19
122883,620,Rosehill Resources Un,ROSEU,7.12,7.80,7.12,7.80,-1.70,-17.89,"2,000",11.26,7.12,...,...,...,-30.73,Thursday,Thursday,2018/10/18
122884,643,Rosehill Resources Un,ROSEU,7.02,7.59,7.02,7.59,-0.21,-2.69,"1,000",11.26,7.02,...,...,...,-32.59,Tuesday,Tuesday,2018/10/23
122885,648,Rosehill Resources Un,ROSEU,6.88,7.53,6.49,6.49,-1.10,-14.49,"2,545",11.26,6.49,...,...,...,-42.36,Friday,Friday,2018/10/26
122886,644,Rosehill Resources Un,ROSEU,6.33,6.33,6.33,6.33,-0.16,-2.47,200,11.26,6.33,...,...,...,-43.78,Monday,Monday,2018/10/29
122887,650,Rosehill Resources Un,ROSEU,6.5,6.53,6.50,6.53,0.20,3.16,600,11.26,6.33,...,...,...,-42.01,Tuesday,Tuesday,2018/10/30
122888,647,Rosehill Resources Un,ROSEU,6.06,6.06,6.0,6.0,-0.53,-8.12,"1,100",11.26,6.00,...,...,...,-46.71,Tuesday,Tuesday,2018/11/06
122889,648,Rosehill Resources Un,ROSEU,5.40,5.40,5.40,5.40,-0.60,-10.00,600,10.66,5.40,...,...,...,-52.04,Tuesday,Tuesday,2018/11/13
122890,642,Rosehill Resources Un,ROSEU,5.44,5.44,5.44,5.44,0.04,0.65,600,10.66,5.40,...,...,...,-51.73,Wednesday,Wednesday,2018/11/14
122891,657,Rosehill Resources Un,ROSEU,5.13,5.15,5.00,5.00,-0.44,-8.01,"1,100",10.66,5.00,...,...,...,-55.60,Friday,Friday,2018/11/16
122892,656,Rosehill Resources Un,ROSEU,4.62,4.62,4.07,4.20,-0.80,-16.00,616,10.66,4.07,...,...,...,-62.70,Wednesday,Wednesday,2018/11/28
122893,655,Rosehill Resources Un,ROSEU,4.00,4.30,4.00,4.30,0.10,2.38,"1,955",10.66,4.00,...,...,...,-61.81,Thursday,Thursday,2018/11/29
122894,652,Rosehill Resources Un,ROSEU,3.83,3.83,3.83,3.83,-0.47,-10.93,200,10.66,3.83,...,...,...,-65.99,Friday,Friday,2018/12/14
122895,646,Rosehill Resources Un,ROSEU,3.09,3.09,3.09,3.09,-0.74,-19.32,292,10.66,3.09,...,...,...,-72.56,Tuesday,Tuesday,2018/12/18
122896,649,Rosehill Resources Un,ROSEU,2.73,3.85,2.73,3.85,0.76,24.60,"1,750",10.66,2.73,...,...,...,24.60,Wednesday,Wednesday,2019/01/02
122897,639,Rosehill Resources Un,ROSEU,3.5,3.7,3.50,3.70,-0.15,-3.90,"1,400",10.66,2.73,...,...,...,19.74,Thursday,Thursday,2019/01/03
122898,667,Rosehill Resources Un,ROSEU,3.41,3.41,3.41,3.41,-0.29,-7.88,350,10.66,2.73,...,...,...,10.31,Wednesday,Wednesday,2019/01/16
122899,667,Rosehill Resources Un,ROSEU,3.34,3.34,3.33,3.33,-0.08,-2.30,200,10.66,2.73,...,...,...,7.77,Thursday,Thursday,2019/01/17
122900,673,Rosehill Resources Un,ROSEU,3.01,3.01,3.01,3.01,-0.32,-9.61,100,10.66,2.73,...,...,...,-2.59,Friday,Friday,2019/01/18
