,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27768,152,Chembio Diagnostics,CEMI,8.0,8.0,7.95,8.00,...,...,"22,878",9.20,5.15,...,...,...,-2.44,Thursday,Thursday,2018/03/29
27769,157,Chembio Diagnostics,CEMI,7.95,8.0,7.75,7.95,-0.05,-0.62,"9,586",9.20,5.70,...,...,...,-3.05,Wednesday,Wednesday,2018/04/11
27770,149,Chembio Diagnostics,CEMI,7.9,7.95,7.65,7.95,...,...,"16,492",9.2,5.7,...,...,...,-3.05,Thursday,Thursday,2018/04/12
27771,152,Chembio Diagnostics,CEMI,7.9,8.0,7.9,8.0,0.10,1.27,"4,252",9.2,5.7,...,...,...,-2.44,Tuesday,Tuesday,2018/04/17
27772,150,Chembio Diagnostics,CEMI,7.95,8.24,7.95,8.05,0.05,0.63,"2,494",9.20,5.70,...,...,...,-1.83,Wednesday,Wednesday,2018/04/18
27773,148,Chembio Diagnostics,CEMI,8.0,8.0,7.79,7.85,-0.20,-2.48,"9,397",9.2,5.7,...,...,...,-4.27,Thursday,Thursday,2018/04/19
27774,149,Chembio Diagnostics,CEMI,7.9,7.9,7.85,7.9,0.05,0.64,"2,070",9.20,5.70,...,...,...,-3.66,Friday,Friday,2018/04/20
27775,153,Chembio Diagnostics,CEMI,7.85,8.0,7.6,7.85,-0.05,-0.63,"8,617",9.2,5.7,...,...,...,-4.27,Tuesday,Tuesday,2018/04/24
27776,148,Chembio Diagnostics,CEMI,7.65,7.95,7.65,7.9,0.05,0.64,"8,415",9.20,5.70,...,...,...,-3.66,Wednesday,Wednesday,2018/04/25
27777,146,Chembio Diagnostics,CEMI,8.0,8.05,7.65,8.0,0.05,0.63,"9,227",9.2,5.7,...,...,...,-2.44,Friday,Friday,2018/04/27
27778,147,Chembio Diagnostics,CEMI,8.0,8.04,7.8,8.0,...,...,"6,805",9.2,5.7,...,...,...,-2.44,Monday,Monday,2018/04/30
27779,146,Chembio Diagnostics,CEMI,7.95,8.0,7.85,8.0,...,...,"10,158",9.20,5.70,...,...,...,-2.44,Tuesday,Tuesday,2018/05/01
27780,146,Chembio Diagnostics,CEMI,7.95,8.0,7.71,8.0,...,...,"20,909",9.20,5.70,...,...,...,-2.44,Thursday,Thursday,2018/05/03
27781,147,Chembio Diagnostics,CEMI,8.0,8.2,8.0,8.15,0.15,1.88,"13,267",9.20,5.70,...,...,...,-0.61,Friday,Friday,2018/05/04
27782,157,Chembio Diagnostics,CEMI,8.20,8.20,7.75,8.05,-0.10,-1.23,"8,138",9.20,5.70,...,...,...,-1.83,Monday,Monday,2018/05/07
27783,146,Chembio Diagnostics,CEMI,8.0,8.0,7.95,7.95,-0.10,-1.24,"6,155",9.2,5.7,...,...,...,-3.05,Tuesday,Tuesday,2018/05/08
