,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71741,369,IMV,IMV,7.21,7.21,6.75,6.88,-0.25,-3.50,"3,726",7.21,2.69,...,...,...,14.96,Friday,Friday,2018/06/01
71742,362,IMV,IMV,7.19,7.19,6.30,6.34,-0.54,-7.84,"26,800",7.21,2.69,...,...,...,5.95,Monday,Monday,2018/06/04
71743,361,IMV,IMV,6.40,6.5,6.00,6.20,-0.14,-2.21,"14,197",7.21,2.69,...,...,...,3.61,Tuesday,Tuesday,2018/06/05
71744,371,IMV,IMV,6.21,6.36,6.13,6.19,-0.01,-0.16,"23,889",7.21,2.69,...,...,...,3.44,Wednesday,Wednesday,2018/06/06
71745,368,IMV,IMV,6.1,6.18,6.0,6.07,-0.12,-1.93,"16,724",7.21,2.69,...,...,...,1.44,Thursday,Thursday,2018/06/07
71746,363,IMV,IMV,6.16,6.16,6.05,6.05,-0.02,-0.37,"3,149",7.21,2.69,...,...,...,1.07,Friday,Friday,2018/06/08
71747,359,IMV,IMV,6.16,6.16,6.0,6.0,-0.05,-0.80,"7,864",7.21,2.69,...,...,...,0.27,Monday,Monday,2018/06/11
71748,366,IMV,IMV,5.92,6.15,5.92,5.98,-0.02,-0.33,"8,778",7.21,2.69,...,...,...,-0.07,Tuesday,Tuesday,2018/06/12
71749,364,IMV,IMV,5.98,5.98,5.52,5.88,-0.10,-1.67,"13,173",7.21,2.69,...,...,...,-1.74,Wednesday,Wednesday,2018/06/13
71750,370,IMV,IMV,5.7,5.8,5.33,5.5,-0.38,-6.46,"14,288",7.21,2.69,...,...,...,-8.09,Thursday,Thursday,2018/06/14
71751,353,IMV,IMV,5.45,5.69,5.35,5.35,-0.15,-2.73,"28,375",7.21,2.69,...,...,...,-10.59,Friday,Friday,2018/06/15
71752,360,IMV,IMV,5.35,5.43,5.35,5.35,...,...,"7,014",7.21,2.69,...,...,...,-10.59,Monday,Monday,2018/06/18
71753,359,IMV,IMV,5.2,5.29,5.11,5.27,-0.08,-1.44,"11,804",7.21,2.69,...,...,...,-11.88,Tuesday,Tuesday,2018/06/19
71754,360,IMV,IMV,5.15,5.30,4.81,4.81,-0.46,-8.78,"11,465",7.21,2.69,...,...,...,-19.62,Wednesday,Wednesday,2018/06/20
71755,367,IMV,IMV,4.8,4.93,4.8,4.81,...,...,"34,705",7.21,2.69,...,...,...,-19.62,Thursday,Thursday,2018/06/21
71756,364,IMV,IMV,4.8,5.22,4.8,4.98,0.17,3.53,"7,134",7.21,2.69,...,...,...,-16.78,Friday,Friday,2018/06/22
71757,364,IMV,IMV,4.98,5.1,4.88,5.0,0.02,0.32,"8,047",7.21,2.69,...,...,...,-16.51,Monday,Monday,2018/06/25
71758,375,IMV,IMV,5.07,5.07,5.07,5.07,0.07,1.48,354,7.21,2.69,...,...,...,-15.27,Tuesday,Tuesday,2018/06/26
71759,356,IMV,IMV,5.03,5.08,4.91,5.02,-0.05,-0.99,"6,377",7.21,2.69,...,...,...,-16.11,Wednesday,Wednesday,2018/06/27
71760,372,IMV,IMV,5.23,5.23,5.06,5.06,0.04,0.80,401,7.21,2.69,...,...,...,-15.44,Thursday,Thursday,2018/06/28
71761,377,IMV,IMV,5.07,5.08,5.0,5.08,0.02,0.40,"10,400",7.21,2.69,...,...,...,-15.11,Friday,Friday,2018/06/29
71762,348,IMV,IMV,5.0,5.0,5.0,5.0,-0.08,-1.57,"1,230",7.21,2.69,...,...,...,-16.44,Monday,Monday,2018/07/02
71763,344,IMV,IMV,5.0,5.01,4.95,5.0,...,...,"4,485",7.21,2.69,...,...,...,-16.44,Tuesday,Tuesday,2018/07/03
71764,358,IMV,IMV,5.13,5.15,5.08,5.15,0.15,2.97,"6,142",7.21,2.69,...,...,...,-13.96,Thursday,Thursday,2018/07/05
71765,372,IMV,IMV,5.0,5.0,5.0,5.0,-0.15,-2.89,516,7.21,2.69,...,...,...,-16.44,Friday,Friday,2018/07/06
71766,368,IMV,IMV,5.0,5.09,4.85,5.05,0.05,1.01,"15,480",7.21,2.69,...,...,...,-15.60,Monday,Monday,2018/07/09
71767,369,IMV,IMV,4.87,5.0,4.87,4.92,-0.14,-2.68,"5,125",7.21,2.69,...,...,...,-17.86,Tuesday,Tuesday,2018/07/10
71768,364,IMV,IMV,4.87,4.92,4.8,4.8,-0.12,-2.34,"4,325",7.21,2.69,...,...,...,-19.79,Wednesday,Wednesday,2018/07/11
71769,371,IMV,IMV,4.87,4.9,4.71,4.81,0.01,0.21,"11,206",7.21,2.69,...,...,...,-19.62,Thursday,Thursday,2018/07/12
71770,365,IMV,IMV,4.85,4.85,4.78,4.78,-0.03,-0.57,687,7.21,2.69,...,...,...,-20.08,Friday,Friday,2018/07/13
71771,362,IMV,IMV,4.62,4.65,4.55,4.65,-0.13,-2.79,"3,582",7.21,2.69,...,...,...,-22.31,Monday,Monday,2018/07/16
71772,370,IMV,IMV,4.5,4.7,4.5,4.7,0.05,1.10,"6,412",7.21,2.69,...,...,...,-21.46,Tuesday,Tuesday,2018/07/17
71773,374,IMV,IMV,4.59,4.67,4.59,4.67,-0.03,-0.60,"2,000",7.21,2.69,...,...,...,-21.93,Wednesday,Wednesday,2018/07/18
71774,377,IMV,IMV,4.75,4.85,4.67,4.8,0.13,2.74,"4,700",7.21,2.69,...,...,...,-19.79,Thursday,Thursday,2018/07/19
71775,363,IMV,IMV,4.78,4.8,4.75,4.8,...,0.01,"4,731",7.21,2.69,...,...,...,-19.78,Friday,Friday,2018/07/20
71776,372,IMV,IMV,4.81,4.83,4.80,4.82,0.02,0.49,"3,000",7.21,2.69,...,...,...,-19.39,Tuesday,Tuesday,2018/07/24
71777,360,IMV,IMV,5.0,5.09,4.99,5.02,0.20,4.06,"7,049",7.21,2.69,...,...,...,-16.11,Wednesday,Wednesday,2018/07/25
71778,369,IMV,IMV,5.09,5.1,5.09,5.1,0.08,1.59,"18,687",7.21,2.69,...,...,...,-14.77,Thursday,Thursday,2018/07/26
71779,365,IMV,IMV,5.10,5.10,4.95,5.1,-0.00,-0.00,"9,510",7.21,2.69,...,...,...,-14.77,Friday,Friday,2018/07/27
71780,362,IMV,IMV,5.00,5.1,5.00,5.0,-0.10,-1.96,"10,534",7.21,2.69,...,...,...,-16.44,Monday,Monday,2018/07/30
71781,373,IMV,IMV,4.9,5.0,4.90,5.0,...,...,"8,650",7.21,2.69,...,...,...,-16.44,Tuesday,Tuesday,2018/07/31
71782,367,IMV,IMV,4.71,4.9,4.71,4.9,-0.10,-2.02,"2,898",7.21,2.69,...,...,...,-18.13,Wednesday,Wednesday,2018/08/01
71783,353,IMV,IMV,4.94,4.98,4.94,4.98,0.08,1.65,466,7.21,2.69,...,...,...,-16.78,Friday,Friday,2018/08/03
