,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145249,737,Twelve Seas Investment,TWLVU,10.02,10.09,10.02,10.06,0.06,0.60,"1,383,041",10.09,10.00,...,...,...,...,Wednesday,Wednesday,2018/06/20
145250,745,Twelve Seas Investment,TWLVU,10.07,10.1,10.06,10.06,...,...,"97,231",10.10,10.02,...,...,...,...,Thursday,Thursday,2018/06/21
145251,725,Twelve Seas Investment,TWLVU,10.07,10.1,10.07,10.08,0.02,0.20,"508,448",10.1,10.02,...,...,...,...,Friday,Friday,2018/06/22
145252,743,Twelve Seas Investment,TWLVU,10.06,10.09,10.06,10.07,-0.01,-0.10,"163,246",10.1,10.02,...,...,...,...,Monday,Monday,2018/06/25
145253,752,Twelve Seas Investment,TWLVU,10.07,10.08,10.04,10.07,...,...,"88,347",10.1,10.02,...,...,...,...,Tuesday,Tuesday,2018/06/26
145254,725,Twelve Seas Investment,TWLVU,10.08,10.08,10.07,10.08,0.01,0.10,"242,718",10.1,10.02,...,...,...,...,Wednesday,Wednesday,2018/06/27
145255,747,Twelve Seas Investment,TWLVU,10.07,10.07,10.05,10.07,-0.01,-0.10,"120,044",10.10,10.02,...,...,...,...,Thursday,Thursday,2018/06/28
145256,755,Twelve Seas Investment,TWLVU,10.05,10.07,10.05,10.06,-0.01,-0.10,"6,123",10.10,10.02,...,...,...,...,Friday,Friday,2018/06/29
145257,713,Twelve Seas Investment,TWLVU,10.1,10.1,10.06,10.06,...,...,"2,910",10.1,10.02,...,...,...,...,Monday,Monday,2018/07/02
145258,709,Twelve Seas Investment,TWLVU,10.07,10.07,10.06,10.06,...,...,"16,269",10.10,10.02,...,...,...,...,Tuesday,Tuesday,2018/07/03
145259,733,Twelve Seas Investment,TWLVU,10.07,10.09,10.07,10.08,0.02,0.20,"19,900",10.1,10.02,...,...,...,...,Thursday,Thursday,2018/07/05
145260,736,Twelve Seas Investment,TWLVU,10.09,10.1,10.07,10.1,0.02,0.20,"148,628",10.1,10.02,...,...,...,...,Friday,Friday,2018/07/06
145261,743,Twelve Seas Investment,TWLVU,10.04,10.11,10.04,10.1,...,...,"18,500",10.11,10.02,...,...,...,...,Monday,Monday,2018/07/09
145262,741,Twelve Seas Investment,TWLVU,10.1,10.1,10.1,10.1,-0.00,-0.01,"2,000",10.11,10.02,...,...,...,...,Tuesday,Tuesday,2018/07/10
145263,733,Twelve Seas Investment,TWLVU,10.08,10.11,10.08,10.08,-0.02,-0.19,"59,000",10.11,10.02,...,...,...,...,Wednesday,Wednesday,2018/07/11
145264,743,Twelve Seas Investment,TWLVU,10.11,10.14,10.11,10.14,0.06,0.60,"250,560",10.14,10.02,...,...,...,...,Thursday,Thursday,2018/07/12
145265,722,Twelve Seas Investment,TWLVU,10.2,10.23,10.16,10.19,0.05,0.49,"1,146,551",10.23,10.02,...,...,...,...,Friday,Friday,2018/07/13
145266,734,Twelve Seas Investment,TWLVU,10.18,10.23,10.18,10.21,0.02,0.20,"325,576",10.23,10.02,...,...,...,...,Monday,Monday,2018/07/16
145267,745,Twelve Seas Investment,TWLVU,10.22,10.24,10.22,10.24,0.03,0.29,"245,869",10.24,10.02,...,...,...,...,Tuesday,Tuesday,2018/07/17
145268,738,Twelve Seas Investment,TWLVU,10.24,10.24,10.23,10.23,-0.01,-0.10,"301,066",10.24,10.02,...,...,...,...,Wednesday,Wednesday,2018/07/18
145269,745,Twelve Seas Investment,TWLVU,10.24,10.3,10.23,10.29,0.06,0.59,"461,965",10.30,10.02,...,...,...,...,Thursday,Thursday,2018/07/19
145270,725,Twelve Seas Investment,TWLVU,10.28,10.28,10.28,10.28,-0.01,-0.14,"1,087",10.3,10.02,...,...,...,...,Friday,Friday,2018/07/20
145271,729,Twelve Seas Investment,TWLVU,10.25,10.25,10.25,10.25,-0.03,-0.24,"20,168",10.3,10.02,...,...,...,...,Monday,Monday,2018/07/23
145272,744,Twelve Seas Investment,TWLVU,10.28,10.29,10.28,10.29,0.04,0.39,"185,127",10.30,10.02,...,...,...,...,Tuesday,Tuesday,2018/07/24
145273,720,Twelve Seas Investment,TWLVU,10.28,10.28,10.27,10.27,-0.02,-0.19,"1,230",10.30,10.02,...,...,...,...,Wednesday,Wednesday,2018/07/25
145274,756,Twelve Seas Investment,TWLVU,10.27,10.3,10.27,10.3,0.03,0.29,"154,800",10.30,10.02,...,...,...,...,Thursday,Thursday,2018/07/26
145275,742,Twelve Seas Investment,TWLVU,10.30,10.3,10.28,10.28,-0.02,-0.19,"204,311",10.3,10.02,...,...,...,...,Monday,Monday,2018/07/30
145276,754,Twelve Seas Investment,TWLVU,10.28,10.28,10.27,10.28,...,...,"54,906",10.30,10.02,...,...,...,...,Thursday,Thursday,2018/08/02
145277,745,Twelve Seas Investment,TWLVU,10.2,10.2,10.20,10.2,-0.08,-0.78,400,10.30,10.02,...,...,...,...,Thursday,Thursday,2018/08/09
145278,748,Twelve Seas Investment,TWLVU,10.18,10.18,10.18,10.18,-0.02,-0.16,200,10.30,10.02,...,...,...,...,Friday,Friday,2018/08/10
145279,761,Twelve Seas Investment,TWLVU,10.20,10.23,10.20,10.23,0.05,0.45,"7,524",10.30,10.02,...,...,...,...,Tuesday,Tuesday,2018/08/14
145280,766,Twelve Seas Investment,TWLVU,10.22,10.22,10.22,10.22,-0.01,-0.10,200,10.30,10.02,...,...,...,...,Wednesday,Wednesday,2018/08/15
145281,739,Twelve Seas Investment,TWLVU,10.22,10.25,10.22,10.25,0.03,0.29,"8,400",10.30,10.02,...,...,...,...,Friday,Friday,2018/08/17
145282,764,Twelve Seas Investment,TWLVU,10.28,10.28,10.28,10.28,0.03,0.29,"4,900",10.3,10.02,...,...,...,...,Monday,Monday,2018/08/20
145283,764,Twelve Seas Investment,TWLVU,10.18,10.26,10.18,10.26,-0.02,-0.19,"4,507",10.3,10.02,...,...,...,...,Tuesday,Tuesday,2018/08/21
145284,753,Twelve Seas Investment,TWLVU,10.28,10.28,10.28,10.28,0.02,0.19,507,10.30,10.02,...,...,...,...,Wednesday,Wednesday,2018/08/22
145285,756,Twelve Seas Investment,TWLVU,10.27,10.35,10.20,10.35,0.07,0.68,586,10.35,10.02,...,...,...,...,Friday,Friday,2018/08/24
145286,757,Twelve Seas Investment,TWLVU,10.35,10.35,10.35,10.35,...,...,100,10.35,10.02,...,...,...,...,Tuesday,Tuesday,2018/08/28
