,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10461,47,Aradigm,ARDM,1.3,1.3,1.20,1.22,-0.08,-6.15,"90,362",7.35,0.78,...,...,...,-81.79,Thursday,Thursday,2018/03/29
10462,47,Aradigm,ARDM,1.29,1.39,1.29,1.35,0.06,4.27,"72,970",7.35,0.78,...,...,...,-79.85,Wednesday,Wednesday,2018/04/11
10463,45,Aradigm,ARDM,1.36,1.4,1.33,1.38,0.03,2.22,"39,832",7.35,0.78,...,...,...,-79.40,Thursday,Thursday,2018/04/12
10464,46,Aradigm,ARDM,1.6,2.0,1.6,1.91,0.33,20.89,"907,019",7.35,0.78,...,...,...,-71.49,Tuesday,Tuesday,2018/04/17
10465,45,Aradigm,ARDM,1.95,2.0,1.59,1.71,-0.20,-10.47,"472,901",7.35,0.78,...,...,...,-74.48,Wednesday,Wednesday,2018/04/18
10466,44,Aradigm,ARDM,1.7,1.75,1.5,1.57,-0.14,-8.23,"123,139",7.35,0.78,...,...,...,-76.58,Thursday,Thursday,2018/04/19
10467,46,Aradigm,ARDM,1.56,1.58,1.52,1.54,-0.03,-1.87,"39,554",7.35,0.78,...,...,...,-77.02,Friday,Friday,2018/04/20
10468,47,Aradigm,ARDM,1.53,1.54,1.32,1.41,-0.12,-7.84,"72,632",7.35,0.78,...,...,...,-78.96,Tuesday,Tuesday,2018/04/24
10469,47,Aradigm,ARDM,1.41,1.42,1.37,1.39,-0.02,-1.42,"27,089",7.35,0.78,...,...,...,-79.25,Wednesday,Wednesday,2018/04/25
10470,47,Aradigm,ARDM,1.42,1.5,1.42,1.49,0.01,0.68,"50,354",7.35,0.78,...,...,...,-77.76,Friday,Friday,2018/04/27
10471,45,Aradigm,ARDM,1.5,1.53,1.46,1.5,0.01,0.67,"21,270",7.35,0.78,...,...,...,-77.61,Monday,Monday,2018/04/30
10472,48,Aradigm,ARDM,1.47,1.47,1.18,1.3,-0.20,-13.33,"79,283",7.35,0.78,...,...,...,-80.60,Tuesday,Tuesday,2018/05/01
10473,47,Aradigm,ARDM,1.3,1.36,1.21,1.34,...,...,"21,509",7.35,0.78,...,...,...,-80.00,Thursday,Thursday,2018/05/03
10474,46,Aradigm,ARDM,1.31,1.37,1.31,1.37,0.03,2.24,"18,857",7.35,0.78,...,...,...,-79.55,Friday,Friday,2018/05/04
10475,46,Aradigm,ARDM,1.37,1.45,1.34,1.38,0.01,0.73,"32,445",7.35,0.78,...,...,...,-79.40,Monday,Monday,2018/05/07
10476,45,Aradigm,ARDM,1.43,1.43,1.39,1.43,0.05,3.62,"22,879",7.35,0.78,...,...,...,-78.66,Tuesday,Tuesday,2018/05/08
10477,46,Aradigm,ARDM,1.42,1.56,1.41,1.5,0.07,4.90,"62,733",7.35,0.78,...,...,...,-77.61,Wednesday,Wednesday,2018/05/09
10478,47,Aradigm,ARDM,1.5,1.5,1.43,1.45,-0.05,-3.33,"10,826",7.35,0.78,...,...,...,-78.36,Thursday,Thursday,2018/05/10
10479,47,Aradigm,ARDM,1.5,1.5,1.45,1.48,0.03,2.07,"21,121",7.35,0.78,...,...,...,-77.91,Friday,Friday,2018/05/11
10480,45,Aradigm,ARDM,1.48,1.5,1.36,1.47,-0.01,-0.68,"21,176",7.35,0.78,...,...,...,-78.06,Monday,Monday,2018/05/14
10481,46,Aradigm,ARDM,1.43,1.72,1.4,1.53,0.06,4.08,"330,712",7.35,0.78,...,...,...,-77.16,Tuesday,Tuesday,2018/05/15
10482,48,Aradigm,ARDM,1.53,1.6,1.41,1.44,-0.09,-5.88,"25,042",7.35,0.78,...,...,...,-78.51,Wednesday,Wednesday,2018/05/16
10483,47,Aradigm,ARDM,1.43,1.46,1.39,1.42,-0.02,-1.39,"10,798",7.35,1.00,...,...,...,-78.81,Thursday,Thursday,2018/05/17
10484,47,Aradigm,ARDM,1.41,1.54,1.41,1.45,0.03,2.11,"22,812",7.35,1.03,...,...,...,-78.36,Friday,Friday,2018/05/18
10485,46,Aradigm,ARDM,1.42,1.43,1.31,1.33,-0.12,-8.28,"55,081",7.35,1.03,...,...,...,-80.15,Monday,Monday,2018/05/21
10486,47,Aradigm,ARDM,1.3,1.42,1.28,1.3,-0.03,-2.26,"61,420",7.35,1.03,...,...,...,-80.60,Tuesday,Tuesday,2018/05/22
10487,47,Aradigm,ARDM,1.35,1.47,1.32,1.34,0.04,3.08,"182,942",7.35,1.03,...,...,...,-80.00,Wednesday,Wednesday,2018/05/23
10488,45,Aradigm,ARDM,1.33,1.43,1.3,1.4,0.06,4.48,"26,981",7.35,1.03,...,...,...,-79.10,Thursday,Thursday,2018/05/24
10489,45,Aradigm,ARDM,1.38,1.44,1.33,1.37,-0.03,-2.14,"9,748",7.35,1.03,...,...,...,-79.55,Friday,Friday,2018/05/25
10490,45,Aradigm,ARDM,1.35,1.42,1.34,1.39,0.02,1.46,"11,619",7.35,1.03,...,...,...,-79.25,Tuesday,Tuesday,2018/05/29
10491,47,Aradigm,ARDM,1.43,1.56,1.34,1.41,0.02,1.44,"39,275",7.35,1.03,...,...,...,-78.96,Wednesday,Wednesday,2018/05/30
10492,47,Aradigm,ARDM,1.39,1.48,1.35,1.39,-0.02,-1.42,"42,098",7.35,1.03,...,...,...,-79.25,Thursday,Thursday,2018/05/31
10493,47,Aradigm,ARDM,1.43,1.5,1.43,1.46,0.07,5.04,"36,012",7.35,1.03,...,...,...,-78.21,Friday,Friday,2018/06/01
10494,47,Aradigm,ARDM,1.50,1.52,1.46,1.48,0.02,1.37,"38,852",7.35,1.03,...,...,...,-77.91,Monday,Monday,2018/06/04
10495,47,Aradigm,ARDM,1.48,1.66,1.47,1.60,0.12,8.11,"57,780",7.35,1.03,...,...,...,-76.12,Tuesday,Tuesday,2018/06/05
10496,47,Aradigm,ARDM,1.65,1.72,1.61,1.64,0.04,2.50,"65,055",7.35,1.03,...,...,...,-75.52,Wednesday,Wednesday,2018/06/06
10497,48,Aradigm,ARDM,1.66,1.67,1.51,1.53,-0.11,-6.71,"45,251",7.35,1.03,...,...,...,-77.16,Thursday,Thursday,2018/06/07
10498,47,Aradigm,ARDM,1.55,1.62,1.55,1.55,0.02,1.31,"32,758",7.35,1.03,...,...,...,-76.87,Friday,Friday,2018/06/08
10499,46,Aradigm,ARDM,1.67,1.67,1.55,1.57,0.02,1.30,"9,048",7.35,1.03,...,...,...,-76.57,Monday,Monday,2018/06/11
10500,45,Aradigm,ARDM,1.56,1.62,1.55,1.58,0.01,0.63,"20,697",7.35,1.03,...,...,...,-76.42,Tuesday,Tuesday,2018/06/12
10501,47,Aradigm,ARDM,1.59,1.65,1.56,1.6,0.02,1.27,"25,037",7.35,1.03,...,...,...,-76.12,Wednesday,Wednesday,2018/06/13
10502,47,Aradigm,ARDM,1.56,1.68,1.56,1.59,-0.01,-0.63,"32,239",7.35,1.03,...,...,...,-76.27,Thursday,Thursday,2018/06/14
10503,47,Aradigm,ARDM,1.57,1.63,1.57,1.62,0.02,1.57,"32,171",7.35,1.03,...,...,...,-75.90,Friday,Friday,2018/06/15
10504,47,Aradigm,ARDM,1.62,1.7,1.61,1.7,0.09,5.26,"111,519",7.35,1.03,...,...,...,-74.63,Monday,Monday,2018/06/18
10505,45,Aradigm,ARDM,1.71,1.97,1.66,1.9,0.20,11.76,"297,012",7.35,1.03,...,...,...,-71.64,Tuesday,Tuesday,2018/06/19
10506,45,Aradigm,ARDM,1.94,2.33,1.9,1.93,0.03,1.58,"569,598",7.35,1.03,...,...,...,-71.19,Wednesday,Wednesday,2018/06/20
10507,46,Aradigm,ARDM,1.9,1.92,1.61,1.66,-0.27,-13.99,"132,684",7.35,1.03,...,...,...,-75.22,Thursday,Thursday,2018/06/21
10508,47,Aradigm,ARDM,1.6,1.67,1.54,1.67,0.01,0.54,"82,022",7.35,1.03,...,...,...,-75.09,Friday,Friday,2018/06/22
10509,47,Aradigm,ARDM,1.61,1.7,1.56,1.56,-0.11,-6.47,"66,485",7.35,1.03,...,...,...,-76.70,Monday,Monday,2018/06/25
10510,48,Aradigm,ARDM,1.58,1.6,1.52,1.58,0.02,1.22,"25,147",7.35,1.03,...,...,...,-76.42,Tuesday,Tuesday,2018/06/26
10511,46,Aradigm,ARDM,1.6,1.6,1.4,1.41,-0.17,-10.76,"53,420",7.35,1.03,...,...,...,-78.96,Wednesday,Wednesday,2018/06/27
10512,48,Aradigm,ARDM,1.35,1.49,1.35,1.41,...,...,"53,878",7.35,1.03,...,...,...,-78.96,Thursday,Thursday,2018/06/28
10513,45,Aradigm,ARDM,1.47,1.49,1.41,1.45,0.04,2.84,"51,342",7.35,1.03,...,...,...,-78.36,Friday,Friday,2018/06/29
10514,44,Aradigm,ARDM,1.44,1.49,1.37,1.43,-0.02,-1.38,"24,782",7.35,1.03,...,...,...,-78.66,Monday,Monday,2018/07/02
10515,47,Aradigm,ARDM,1.46,1.53,1.41,1.46,0.03,2.10,"26,116",7.35,1.03,...,...,...,-78.21,Tuesday,Tuesday,2018/07/03
10516,46,Aradigm,ARDM,1.46,1.51,1.44,1.47,0.01,0.68,"32,320",7.35,1.03,...,...,...,-78.06,Thursday,Thursday,2018/07/05
10517,46,Aradigm,ARDM,1.47,1.5,1.46,1.48,0.01,0.68,"25,977",7.35,1.03,...,...,...,-77.91,Friday,Friday,2018/07/06
10518,47,Aradigm,ARDM,1.48,1.58,1.47,1.47,-0.01,-0.68,"57,260",7.35,1.03,...,...,...,-78.06,Monday,Monday,2018/07/09
10519,48,Aradigm,ARDM,1.49,1.51,1.46,1.46,-0.01,-0.68,"3,553",7.35,1.03,...,...,...,-78.21,Tuesday,Tuesday,2018/07/10
10520,48,Aradigm,ARDM,1.42,1.47,1.42,1.43,-0.03,-2.05,"5,801",7.35,1.03,...,...,...,-78.66,Wednesday,Wednesday,2018/07/11
10521,48,Aradigm,ARDM,1.48,1.56,1.48,1.5,0.07,4.69,"17,648",7.35,1.03,...,...,...,-77.66,Thursday,Thursday,2018/07/12
10522,46,Aradigm,ARDM,1.46,1.64,1.43,1.47,-0.03,-1.80,"49,925",7.35,1.03,...,...,...,-78.06,Friday,Friday,2018/07/13
10523,47,Aradigm,ARDM,1.47,1.56,1.45,1.49,0.02,1.36,"13,299",7.35,1.03,...,...,...,-77.76,Monday,Monday,2018/07/16
10524,47,Aradigm,ARDM,1.48,1.53,1.48,1.51,0.02,1.34,"10,446",7.35,1.03,...,...,...,-77.46,Tuesday,Tuesday,2018/07/17
10525,48,Aradigm,ARDM,1.5,1.53,1.46,1.46,-0.05,-3.31,"3,739",7.35,1.03,...,...,...,-78.21,Wednesday,Wednesday,2018/07/18
10526,46,Aradigm,ARDM,1.53,1.53,1.47,1.47,0.01,0.68,"45,749",7.35,1.03,...,...,...,-78.06,Thursday,Thursday,2018/07/19
