,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95167,505,New Age Beverages,NBEV,2.48,2.54,2.30,2.42,-0.06,-2.42,"401,855",7.20,1.80,...,...,...,11.52,Thursday,Thursday,2018/03/29
95168,492,New Age Beverages,NBEV,1.75,1.77,1.68,1.75,0.01,0.57,"532,346",7.20,1.62,...,...,...,-19.35,Wednesday,Wednesday,2018/04/11
95169,489,New Age Beverages,NBEV,1.76,1.98,1.72,1.85,0.10,5.71,"912,359",7.2,1.62,...,...,...,-14.75,Thursday,Thursday,2018/04/12
95170,496,New Age Beverages,NBEV,1.9,1.97,1.82,1.93,0.05,2.66,"505,925",7.2,1.62,...,...,...,-11.06,Tuesday,Tuesday,2018/04/17
95171,501,New Age Beverages,NBEV,2.09,2.15,1.8,1.91,-0.02,-1.04,"1,627,660",7.20,1.62,...,...,...,-11.98,Wednesday,Wednesday,2018/04/18
95172,485,New Age Beverages,NBEV,1.9,1.9,1.72,1.73,-0.18,-9.42,"1,012,310",7.2,1.62,...,...,...,-20.28,Thursday,Thursday,2018/04/19
95173,488,New Age Beverages,NBEV,1.75,1.76,1.65,1.73,...,...,"686,866",7.20,1.62,...,...,...,-20.28,Friday,Friday,2018/04/20
95174,493,New Age Beverages,NBEV,1.75,1.9,1.71,1.79,0.08,4.68,"955,637",7.2,1.62,...,...,...,-17.51,Tuesday,Tuesday,2018/04/24
95175,488,New Age Beverages,NBEV,1.83,1.85,1.7,1.73,-0.06,-3.35,"432,790",7.20,1.62,...,...,...,-20.28,Wednesday,Wednesday,2018/04/25
95176,479,New Age Beverages,NBEV,2.03,2.1,1.85,1.88,-0.11,-5.53,"884,092",7.2,1.62,...,...,...,-13.36,Friday,Friday,2018/04/27
95177,506,New Age Beverages,NBEV,1.9,1.98,1.81,1.84,-0.04,-2.13,"426,376",7.2,1.62,...,...,...,-15.21,Monday,Monday,2018/04/30
95178,476,New Age Beverages,NBEV,1.84,1.92,1.81,1.91,0.07,3.80,"185,772",7.20,1.62,...,...,...,-11.98,Tuesday,Tuesday,2018/05/01
95179,493,New Age Beverages,NBEV,1.86,1.87,1.78,1.85,-0.01,-0.54,"294,623",7.20,1.62,...,...,...,-14.75,Thursday,Thursday,2018/05/03
95180,487,New Age Beverages,NBEV,1.84,1.95,1.81,1.88,0.03,1.62,"320,591",7.20,1.62,...,...,...,-13.36,Friday,Friday,2018/05/04
95181,511,New Age Beverages,NBEV,1.90,1.91,1.84,1.85,-0.03,-1.60,"168,734",7.20,1.62,...,...,...,-14.75,Monday,Monday,2018/05/07
95182,486,New Age Beverages,NBEV,1.86,1.95,1.8,1.86,0.01,0.54,"198,051",7.2,1.62,...,...,...,-14.29,Tuesday,Tuesday,2018/05/08
95183,508,New Age Beverages,NBEV,1.85,1.9,1.81,1.84,-0.02,-1.08,"143,916",7.2,1.62,...,...,...,-15.21,Wednesday,Wednesday,2018/05/09
95184,500,New Age Beverages,NBEV,1.86,1.87,1.82,1.84,...,...,"147,646",7.2,1.62,...,...,...,-15.21,Thursday,Thursday,2018/05/10
95185,498,New Age Beverages,NBEV,1.84,1.89,1.79,1.86,0.02,1.09,"217,194",7.20,1.62,...,...,...,-14.29,Friday,Friday,2018/05/11
95186,495,New Age Beverages,NBEV,1.88,2.28,1.88,2.09,0.23,12.39,"1,320,714",7.2,1.62,...,...,...,-3.67,Monday,Monday,2018/05/14
95187,496,New Age Beverages,NBEV,2.1,2.15,1.9,1.95,-0.14,-6.72,"400,307",7.2,1.62,...,...,...,-10.14,Tuesday,Tuesday,2018/05/15
95188,494,New Age Beverages,NBEV,1.85,1.92,1.76,1.85,-0.10,-5.13,"1,106,732",7.20,1.62,...,...,...,-14.75,Wednesday,Wednesday,2018/05/16
95189,484,New Age Beverages,NBEV,1.86,1.92,1.82,1.83,-0.02,-1.08,"238,983",7.20,1.62,...,...,...,-15.67,Thursday,Thursday,2018/05/17
95190,487,New Age Beverages,NBEV,1.85,1.85,1.75,1.77,-0.06,-3.28,"383,478",7.2,1.62,...,...,...,-18.43,Friday,Friday,2018/05/18
95191,498,New Age Beverages,NBEV,1.78,1.83,1.72,1.72,-0.05,-2.82,"233,602",7.2,1.62,...,...,...,-20.74,Monday,Monday,2018/05/21
95192,494,New Age Beverages,NBEV,1.86,1.86,1.73,1.76,0.04,2.33,"384,704",7.20,1.62,...,...,...,-18.89,Tuesday,Tuesday,2018/05/22
95193,501,New Age Beverages,NBEV,1.75,1.79,1.73,1.73,-0.03,-1.70,"167,578",7.2,1.62,...,...,...,-20.28,Wednesday,Wednesday,2018/05/23
95194,501,New Age Beverages,NBEV,1.74,1.75,1.7,1.73,...,...,"187,013",7.20,1.62,...,...,...,-20.28,Thursday,Thursday,2018/05/24
