,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63015,324,Gores Holdings II WT,GSHTW,1.6,1.78,1.60,1.78,0.18,11.25,"2,400",1.80,1.15,...,...,...,13.38,Thursday,Thursday,2018/03/29
63016,315,Gores Holdings II WT,GSHTW,1.75,1.75,1.75,1.75,...,...,200,1.8,1.15,...,...,...,11.46,Thursday,Thursday,2018/04/12
63017,321,Gores Holdings II WT,GSHTW,1.71,1.71,1.7,1.7,...,...,"1,400",1.80,1.15,...,...,...,8.28,Wednesday,Wednesday,2018/04/18
63018,309,Gores Holdings II WT,GSHTW,1.75,1.75,1.75,1.75,0.05,2.94,200,1.80,1.16,...,...,...,11.46,Friday,Friday,2018/04/20
63019,310,Gores Holdings II WT,GSHTW,1.64,1.77,1.64,1.75,0.05,3.13,"4,009",1.80,1.16,...,...,...,11.46,Wednesday,Wednesday,2018/04/25
63020,303,Gores Holdings II WT,GSHTW,1.75,1.75,1.7,1.7,-0.05,-2.86,"1,252",1.8,1.16,...,...,...,8.28,Friday,Friday,2018/04/27
63021,319,Gores Holdings II WT,GSHTW,1.75,1.75,1.75,1.75,0.05,2.94,"1,700",1.8,1.16,...,...,...,11.46,Monday,Monday,2018/04/30
63022,326,Gores Holdings II WT,GSHTW,1.63,1.75,1.63,1.75,...,...,460,1.80,1.16,...,...,...,11.46,Monday,Monday,2018/05/07
63023,323,Gores Holdings II WT,GSHTW,1.75,1.75,1.75,1.75,...,...,200,1.8,1.16,...,...,...,11.46,Wednesday,Wednesday,2018/05/09
63024,318,Gores Holdings II WT,GSHTW,1.75,1.75,1.71,1.71,-0.04,-2.19,200,1.8,1.16,...,...,...,9.03,Tuesday,Tuesday,2018/05/15
63025,311,Gores Holdings II WT,GSHTW,1.75,1.75,1.74,1.74,0.03,1.71,400,1.80,1.16,...,...,...,10.89,Thursday,Thursday,2018/05/17
63026,310,Gores Holdings II WT,GSHTW,1.75,1.75,1.65,1.75,0.01,0.52,625,1.8,1.16,...,...,...,11.46,Friday,Friday,2018/05/18
63027,318,Gores Holdings II WT,GSHTW,1.75,1.75,1.75,1.75,-0.00,-0.01,"1,600",1.8,1.16,...,...,...,11.46,Monday,Monday,2018/05/21
63028,319,Gores Holdings II WT,GSHTW,1.61,1.61,1.61,1.61,-0.14,-7.99,200,1.80,1.16,...,...,...,2.55,Tuesday,Tuesday,2018/05/22
63029,313,Gores Holdings II WT,GSHTW,1.75,1.75,1.73,1.73,0.12,7.45,700,1.8,1.16,...,...,...,10.19,Wednesday,Wednesday,2018/05/23
63030,306,Gores Holdings II WT,GSHTW,1.73,1.73,1.73,1.73,-0.00,-0.18,400,1.80,1.16,...,...,...,9.99,Friday,Friday,2018/05/25
63031,317,Gores Holdings II WT,GSHTW,1.72,1.72,1.69,1.69,-0.04,-2.14,600,1.80,1.16,...,...,...,7.64,Wednesday,Wednesday,2018/05/30
63032,318,Gores Holdings II WT,GSHTW,1.72,1.72,1.72,1.72,0.03,1.78,"1,190",1.80,1.16,...,...,...,9.55,Thursday,Thursday,2018/05/31
63033,313,Gores Holdings II WT,GSHTW,1.72,1.72,1.72,1.72,-0.00,-0.01,100,1.80,1.24,...,...,...,9.55,Monday,Monday,2018/06/04
63034,319,Gores Holdings II WT,GSHTW,1.67,1.67,1.63,1.67,-0.05,-3.08,800,1.80,1.24,...,...,...,6.17,Wednesday,Wednesday,2018/06/06
63035,319,Gores Holdings II WT,GSHTW,1.59,1.59,1.59,1.59,-0.08,-4.85,200,1.8,1.24,...,...,...,1.02,Thursday,Thursday,2018/06/07
63036,316,Gores Holdings II WT,GSHTW,1.67,1.67,1.67,1.67,0.08,5.30,400,1.8,1.24,...,...,...,6.37,Friday,Friday,2018/06/08
63037,319,Gores Holdings II WT,GSHTW,1.67,1.67,1.67,1.67,...,...,200,1.8,1.24,...,...,...,6.37,Thursday,Thursday,2018/06/14
63038,310,Gores Holdings II WT,GSHTW,1.67,1.67,1.67,1.67,...,...,575,1.8,1.24,...,...,...,6.37,Monday,Monday,2018/06/18
63039,310,Gores Holdings II WT,GSHTW,1.66,1.66,1.66,1.66,-0.01,-0.60,"1,775",1.80,1.24,...,...,...,5.73,Wednesday,Wednesday,2018/06/20
