,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113672,579,PLx Pharma,PLXP,3.5,3.5,3.25,3.35,...,...,"24,582",9.95,1.25,...,...,...,-51.44,Thursday,Thursday,2018/03/29
113673,565,PLx Pharma,PLXP,3.65,3.72,3.25,3.3,-0.48,-12.79,"30,259",9.95,1.25,...,...,...,-52.17,Wednesday,Wednesday,2018/04/11
113674,561,PLx Pharma,PLXP,3.3,3.49,3.3,3.45,0.15,4.58,"10,027",9.95,1.25,...,...,...,-49.98,Thursday,Thursday,2018/04/12
113675,566,PLx Pharma,PLXP,3.65,3.8,3.5,3.65,...,...,"25,109",9.95,1.25,...,...,...,-47.09,Tuesday,Tuesday,2018/04/17
113676,572,PLx Pharma,PLXP,3.65,4.4,3.55,3.85,0.20,5.48,"74,252",9.95,1.25,...,...,...,-44.19,Wednesday,Wednesday,2018/04/18
113677,554,PLx Pharma,PLXP,3.9,4.55,3.9,4.35,0.50,12.99,"45,909",9.95,3.2,...,...,...,-36.95,Thursday,Thursday,2018/04/19
113678,559,PLx Pharma,PLXP,4.24,4.24,4.0,4.2,-0.15,-3.47,"14,139",9.95,3.20,...,...,...,-39.14,Friday,Friday,2018/04/20
113679,568,PLx Pharma,PLXP,4.3,4.3,3.9,3.95,-0.35,-8.14,"4,396",9.41,3.2,...,...,...,-42.75,Tuesday,Tuesday,2018/04/24
113680,561,PLx Pharma,PLXP,3.95,4.15,3.95,4.1,0.15,3.82,"3,415",9.41,3.20,...,...,...,-40.56,Wednesday,Wednesday,2018/04/25
113681,553,PLx Pharma,PLXP,4.05,4.25,4.05,4.25,0.20,4.94,"2,152",9.41,3.2,...,...,...,-38.40,Friday,Friday,2018/04/27
113682,584,PLx Pharma,PLXP,4.35,4.35,4.03,4.2,-0.05,-1.18,"12,428",9.41,3.2,...,...,...,-39.12,Monday,Monday,2018/04/30
113683,548,PLx Pharma,PLXP,4.07,4.4,4.07,4.2,...,...,"10,986",9.41,3.20,...,...,...,-39.12,Tuesday,Tuesday,2018/05/01
113684,567,PLx Pharma,PLXP,4.1,4.1,4.1,4.1,-0.20,-4.65,703,9.41,3.20,...,...,...,-40.57,Thursday,Thursday,2018/05/03
113685,559,PLx Pharma,PLXP,4.19,4.19,4.19,4.19,0.09,2.14,587,9.41,3.20,...,...,...,-39.30,Friday,Friday,2018/05/04
113686,590,PLx Pharma,PLXP,4.19,4.45,4.06,4.45,0.26,6.16,"4,830",9.41,3.20,...,...,...,-35.56,Monday,Monday,2018/05/07
113687,561,PLx Pharma,PLXP,4.35,4.35,4.35,4.35,-0.10,-2.16,305,9.41,3.2,...,...,...,-36.95,Tuesday,Tuesday,2018/05/08
113688,582,PLx Pharma,PLXP,4.4,4.4,4.34,4.34,-0.01,-0.34,"2,265",9.41,3.2,...,...,...,-37.16,Wednesday,Wednesday,2018/05/09
113689,575,PLx Pharma,PLXP,4.4,4.4,4.36,4.36,0.03,0.60,256,9.41,3.20,...,...,...,-36.79,Thursday,Thursday,2018/05/10
113690,574,PLx Pharma,PLXP,4.45,4.5,4.3,4.35,-0.01,-0.25,"4,047",9.41,3.20,...,...,...,-36.95,Friday,Friday,2018/05/11
113691,574,PLx Pharma,PLXP,4.3,4.4,4.3,4.4,0.05,1.15,"5,526",9.41,3.20,...,...,...,-36.22,Monday,Monday,2018/05/14
113692,573,PLx Pharma,PLXP,4.35,4.35,4.25,4.25,-0.15,-3.37,"2,865",9.41,3.20,...,...,...,-38.37,Tuesday,Tuesday,2018/05/15
113693,568,PLx Pharma,PLXP,4.33,4.33,4.33,4.33,0.08,1.77,654,9.41,3.20,...,...,...,-37.28,Wednesday,Wednesday,2018/05/16
113694,560,PLx Pharma,PLXP,4.3,4.3,4.25,4.3,-0.03,-0.62,837,9.41,3.20,...,...,...,-37.67,Thursday,Thursday,2018/05/17
113695,556,PLx Pharma,PLXP,4.35,4.35,4.1,4.3,-0.00,-0.00,"6,568",9.41,3.20,...,...,...,-37.67,Friday,Friday,2018/05/18
113696,570,PLx Pharma,PLXP,4.2,4.35,4.20,4.27,-0.03,-0.59,"1,106",9.41,3.20,...,...,...,-38.04,Monday,Monday,2018/05/21
113697,566,PLx Pharma,PLXP,4.2,4.3,4.2,4.3,0.02,0.57,"2,041",9.41,3.20,...,...,...,-37.69,Tuesday,Tuesday,2018/05/22
113698,571,PLx Pharma,PLXP,4.3,4.3,4.16,4.16,-0.14,-3.23,521,9.41,3.20,...,...,...,-39.70,Wednesday,Wednesday,2018/05/23
113699,572,PLx Pharma,PLXP,4.2,4.3,4.2,4.3,0.14,3.37,"3,175",9.41,3.20,...,...,...,-37.67,Thursday,Thursday,2018/05/24
113700,552,PLx Pharma,PLXP,4.2,4.27,4.2,4.27,-0.03,-0.70,"1,155",9.41,3.20,...,...,...,-38.11,Friday,Friday,2018/05/25
113701,559,PLx Pharma,PLXP,4.17,4.25,4.15,4.16,-0.11,-2.51,"2,841",9.41,3.20,...,...,...,-39.66,Tuesday,Tuesday,2018/05/29
113702,568,PLx Pharma,PLXP,4.25,4.25,4.2,4.25,0.09,2.09,"3,050",9.41,3.20,...,...,...,-38.40,Wednesday,Wednesday,2018/05/30
113703,575,PLx Pharma,PLXP,4.4,4.5,4.25,4.5,0.25,5.76,"4,889",9.41,3.20,...,...,...,-34.85,Thursday,Thursday,2018/05/31
113704,572,PLx Pharma,PLXP,4.35,4.37,4.33,4.35,-0.15,-3.23,"3,896",9.41,3.20,...,...,...,-36.95,Friday,Friday,2018/06/01
113705,561,PLx Pharma,PLXP,4.35,4.6,4.34,4.35,...,...,"11,989",9.41,3.20,...,...,...,-36.95,Monday,Monday,2018/06/04
