,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5279,23,Akoustis Technologies,AKTS,5.42,5.65,5.42,5.52,0.03,0.55,"43,573",10.80,4.86,...,...,...,-11.40,Friday,Friday,2018/05/04
5280,23,Akoustis Technologies,AKTS,5.53,5.94,5.53,5.72,0.20,3.62,"59,281",10.80,4.86,...,...,...,-8.19,Monday,Monday,2018/05/07
5281,23,Akoustis Technologies,AKTS,5.58,5.75,5.58,5.69,-0.03,-0.52,"27,032",10.8,4.86,...,...,...,-8.67,Tuesday,Tuesday,2018/05/08
5282,22,Akoustis Technologies,AKTS,5.71,5.98,5.64,5.93,0.24,4.22,"57,275",10.8,4.86,...,...,...,-4.82,Wednesday,Wednesday,2018/05/09
5283,23,Akoustis Technologies,AKTS,5.93,5.99,5.63,5.92,-0.01,-0.17,"64,877",10.8,4.86,...,...,...,-4.98,Thursday,Thursday,2018/05/10
5284,23,Akoustis Technologies,AKTS,5.9,6.89,5.8,6.81,0.89,15.03,"223,830",10.80,4.86,...,...,...,9.31,Friday,Friday,2018/05/11
5285,23,Akoustis Technologies,AKTS,6.9,6.98,6.77,6.92,0.11,1.62,"123,998",10.8,4.86,...,...,...,11.08,Monday,Monday,2018/05/14
5286,23,Akoustis Technologies,AKTS,6.89,6.9,6.62,6.65,-0.27,-3.90,"49,152",10.8,4.86,...,...,...,6.74,Tuesday,Tuesday,2018/05/15
5287,24,Akoustis Technologies,AKTS,6.71,6.88,6.28,6.79,0.14,2.11,"141,270",10.80,4.86,...,...,...,8.99,Wednesday,Wednesday,2018/05/16
5288,23,Akoustis Technologies,AKTS,6.77,6.88,6.53,6.58,-0.21,-3.09,"74,438",10.80,4.86,...,...,...,5.62,Thursday,Thursday,2018/05/17
5289,24,Akoustis Technologies,AKTS,6.6,6.6,6.31,6.39,-0.19,-2.89,"48,279",10.8,4.86,...,...,...,2.57,Friday,Friday,2018/05/18
5290,23,Akoustis Technologies,AKTS,6.45,6.65,6.28,6.59,0.20,3.13,"35,271",10.8,4.86,...,...,...,5.78,Monday,Monday,2018/05/21
5291,23,Akoustis Technologies,AKTS,6.76,6.76,6.45,6.48,-0.11,-1.67,"45,470",10.80,4.86,...,...,...,4.01,Tuesday,Tuesday,2018/05/22
5292,24,Akoustis Technologies,AKTS,6.46,6.74,6.46,6.58,0.10,1.54,"33,399",10.8,4.86,...,...,...,5.62,Wednesday,Wednesday,2018/05/23
5293,22,Akoustis Technologies,AKTS,6.67,6.72,6.4,6.61,0.03,0.46,"55,937",10.80,4.86,...,...,...,6.10,Thursday,Thursday,2018/05/24
5294,23,Akoustis Technologies,AKTS,6.62,6.98,6.53,6.63,0.02,0.30,"115,523",10.80,4.86,...,...,...,6.42,Friday,Friday,2018/05/25
5295,23,Akoustis Technologies,AKTS,6.59,6.79,6.5,6.6,-0.03,-0.45,"60,543",10.80,4.86,...,...,...,5.94,Tuesday,Tuesday,2018/05/29
5296,24,Akoustis Technologies,AKTS,6.7,6.75,6.41,6.56,-0.04,-0.61,"42,073",10.20,4.86,...,...,...,5.30,Wednesday,Wednesday,2018/05/30
5297,23,Akoustis Technologies,AKTS,6.63,6.73,6.53,6.62,0.06,0.91,"39,998",10.20,4.86,...,...,...,6.26,Thursday,Thursday,2018/05/31
5298,24,Akoustis Technologies,AKTS,6.57,6.78,6.51,6.67,0.05,0.76,"37,014",10.20,4.86,...,...,...,7.06,Friday,Friday,2018/06/01
5299,24,Akoustis Technologies,AKTS,6.76,6.87,6.60,6.64,-0.03,-0.45,"56,391",10.20,4.86,...,...,...,6.58,Monday,Monday,2018/06/04
5300,23,Akoustis Technologies,AKTS,6.67,6.82,6.54,6.69,0.05,0.75,"59,682",10.2,4.86,...,...,...,7.38,Tuesday,Tuesday,2018/06/05
5301,23,Akoustis Technologies,AKTS,6.7,6.84,6.68,6.75,0.06,0.90,"61,170",10.20,4.86,...,...,...,8.35,Wednesday,Wednesday,2018/06/06
5302,24,Akoustis Technologies,AKTS,6.8,7.0,6.56,6.73,-0.02,-0.30,"85,186",10.2,4.86,...,...,...,8.03,Thursday,Thursday,2018/06/07
5303,23,Akoustis Technologies,AKTS,6.78,6.81,6.52,6.6,-0.13,-1.93,"62,494",10.2,4.86,...,...,...,5.94,Friday,Friday,2018/06/08
5304,23,Akoustis Technologies,AKTS,6.69,6.87,6.6,6.75,0.15,2.27,"92,102",10.19,4.86,...,...,...,8.35,Monday,Monday,2018/06/11
5305,22,Akoustis Technologies,AKTS,6.88,6.88,6.29,6.4,-0.35,-5.19,"109,704",10.18,4.86,...,...,...,2.73,Tuesday,Tuesday,2018/06/12
5306,23,Akoustis Technologies,AKTS,6.32,6.55,6.28,6.5,0.10,1.56,"56,867",9.98,4.86,...,...,...,4.33,Wednesday,Wednesday,2018/06/13
5307,23,Akoustis Technologies,AKTS,6.56,6.63,6.36,6.55,0.05,0.77,"41,252",9.78,4.86,...,...,...,5.14,Thursday,Thursday,2018/06/14
5308,23,Akoustis Technologies,AKTS,6.51,6.58,6.35,6.44,-0.11,-1.68,"47,645",9.78,4.86,...,...,...,3.37,Friday,Friday,2018/06/15
5309,24,Akoustis Technologies,AKTS,6.38,6.55,6.29,6.49,0.05,0.78,"39,172",9.78,4.86,...,...,...,4.17,Monday,Monday,2018/06/18
5310,23,Akoustis Technologies,AKTS,6.65,7.4,6.56,6.81,0.32,4.93,"477,315",9.78,4.86,...,...,...,9.31,Tuesday,Tuesday,2018/06/19
5311,23,Akoustis Technologies,AKTS,7.30,7.59,7.11,7.59,0.78,11.45,"449,113",9.78,4.86,...,...,...,21.83,Wednesday,Wednesday,2018/06/20
5312,23,Akoustis Technologies,AKTS,7.83,8.64,7.5,7.71,0.12,1.58,"554,927",9.78,4.86,...,...,...,23.76,Thursday,Thursday,2018/06/21
5313,23,Akoustis Technologies,AKTS,8.5,8.5,7.55,7.6,-0.11,-1.43,"1,005,784",9.78,4.86,...,...,...,21.99,Friday,Friday,2018/06/22
5314,24,Akoustis Technologies,AKTS,8.04,8.18,7.19,7.2,-0.40,-5.26,"187,451",9.78,4.86,...,...,...,15.57,Monday,Monday,2018/06/25
5315,24,Akoustis Technologies,AKTS,7.18,7.58,6.64,7.29,0.09,1.25,"239,395",9.15,4.86,...,...,...,17.01,Tuesday,Tuesday,2018/06/26
5316,23,Akoustis Technologies,AKTS,7.37,7.6,6.8,7.03,-0.26,-3.57,"164,553",9.14,4.86,...,...,...,12.84,Wednesday,Wednesday,2018/06/27
5317,25,Akoustis Technologies,AKTS,6.97,7.97,6.73,7.05,0.02,0.28,"490,972",9.14,4.86,...,...,...,13.16,Thursday,Thursday,2018/06/28
5318,23,Akoustis Technologies,AKTS,7.1,7.45,7.01,7.27,0.22,3.12,"112,367",9.00,4.86,...,...,...,16.69,Friday,Friday,2018/06/29
5319,24,Akoustis Technologies,AKTS,7.18,7.4,6.96,7.25,-0.02,-0.28,"85,757",8.77,4.86,...,...,...,16.37,Monday,Monday,2018/07/02
5320,24,Akoustis Technologies,AKTS,7.23,7.99,7.03,7.65,0.40,5.52,"117,812",8.66,4.86,...,...,...,22.79,Tuesday,Tuesday,2018/07/03
5321,23,Akoustis Technologies,AKTS,7.79,9.5,7.76,8.55,0.90,11.76,"716,335",9.5,4.86,...,...,...,37.24,Thursday,Thursday,2018/07/05
5322,23,Akoustis Technologies,AKTS,8.55,8.86,8.1,8.79,0.24,2.81,"221,047",9.5,4.86,...,...,...,41.09,Friday,Friday,2018/07/06
5323,23,Akoustis Technologies,AKTS,8.92,8.95,8.31,8.64,-0.15,-1.71,"200,312",9.5,4.86,...,...,...,38.68,Monday,Monday,2018/07/09
5324,24,Akoustis Technologies,AKTS,8.63,8.91,8.38,8.46,-0.18,-2.08,"132,926",9.5,4.86,...,...,...,35.79,Tuesday,Tuesday,2018/07/10
5325,24,Akoustis Technologies,AKTS,8.44,8.69,8.38,8.6,0.14,1.65,"84,555",9.5,4.86,...,...,...,38.04,Wednesday,Wednesday,2018/07/11
5326,24,Akoustis Technologies,AKTS,8.7,9.03,8.55,8.69,0.09,1.05,"128,544",9.5,4.86,...,...,...,39.49,Thursday,Thursday,2018/07/12
5327,24,Akoustis Technologies,AKTS,8.72,8.87,8.65,8.8,0.11,1.27,"99,828",9.50,4.86,...,...,...,41.25,Friday,Friday,2018/07/13
5328,24,Akoustis Technologies,AKTS,9.00,9.14,8.63,8.84,0.04,0.45,"203,870",9.50,4.86,...,...,...,41.89,Monday,Monday,2018/07/16
5329,23,Akoustis Technologies,AKTS,8.89,9.36,8.85,9.28,0.44,4.98,"211,018",9.50,4.86,...,...,...,48.96,Tuesday,Tuesday,2018/07/17
5330,24,Akoustis Technologies,AKTS,9.27,9.37,9.05,9.22,-0.06,-0.65,"149,995",9.50,4.86,...,...,...,47.99,Wednesday,Wednesday,2018/07/18
5331,23,Akoustis Technologies,AKTS,9.19,9.21,8.65,8.97,-0.25,-2.71,"149,480",9.50,4.86,...,...,...,43.98,Thursday,Thursday,2018/07/19
5332,23,Akoustis Technologies,AKTS,9.0,9.14,8.77,8.82,-0.15,-1.67,"62,237",9.5,4.86,...,...,...,41.57,Friday,Friday,2018/07/20
5333,24,Akoustis Technologies,AKTS,8.88,8.99,8.55,8.74,-0.08,-0.85,"72,770",9.5,4.86,...,...,...,40.37,Monday,Monday,2018/07/23
5334,23,Akoustis Technologies,AKTS,8.90,8.90,8.44,8.64,-0.10,-1.20,"68,635",9.50,4.86,...,...,...,38.68,Tuesday,Tuesday,2018/07/24
5335,23,Akoustis Technologies,AKTS,8.64,8.9,8.39,8.81,0.17,1.97,"72,997",9.50,4.86,...,...,...,41.41,Wednesday,Wednesday,2018/07/25
5336,23,Akoustis Technologies,AKTS,8.85,8.89,8.61,8.82,0.01,0.11,"56,891",9.50,4.86,...,...,...,41.57,Thursday,Thursday,2018/07/26
5337,24,Akoustis Technologies,AKTS,8.82,8.84,8.10,8.15,-0.67,-7.60,"169,351",9.50,4.86,...,...,...,30.82,Friday,Friday,2018/07/27
5338,26,Akoustis Technologies,AKTS,8.15,8.35,7.76,8.03,-0.12,-1.47,"130,089",9.5,4.86,...,...,...,28.89,Monday,Monday,2018/07/30
5339,26,Akoustis Technologies,AKTS,8.01,8.02,7.77,7.93,-0.10,-1.25,"143,448",9.5,4.86,...,...,...,27.29,Tuesday,Tuesday,2018/07/31
5340,25,Akoustis Technologies,AKTS,8.0,8.0,7.68,7.69,-0.24,-3.03,"63,666",9.5,4.86,...,...,...,23.43,Wednesday,Wednesday,2018/08/01
5341,25,Akoustis Technologies,AKTS,7.63,7.93,7.62,7.87,0.18,2.34,"75,474",9.50,4.86,...,...,...,26.32,Thursday,Thursday,2018/08/02
5342,25,Akoustis Technologies,AKTS,7.92,8.0,7.67,7.68,-0.19,-2.41,"44,038",9.50,4.86,...,...,...,23.27,Friday,Friday,2018/08/03
5343,26,Akoustis Technologies,AKTS,7.65,7.68,7.40,7.65,-0.03,-0.39,"65,953",9.50,4.86,...,...,...,22.79,Monday,Monday,2018/08/06
5344,25,Akoustis Technologies,AKTS,7.64,7.72,7.38,7.41,-0.25,-3.20,"81,474",9.5,4.86,...,...,...,18.86,Tuesday,Tuesday,2018/08/07
5345,25,Akoustis Technologies,AKTS,7.37,7.64,7.18,7.5,0.09,1.28,"52,358",9.50,4.86,...,...,...,20.39,Wednesday,Wednesday,2018/08/08
5346,25,Akoustis Technologies,AKTS,7.53,8.0,7.50,7.98,0.48,6.40,"77,877",9.50,4.86,...,...,...,28.09,Thursday,Thursday,2018/08/09
5347,27,Akoustis Technologies,AKTS,7.94,8.15,7.67,7.94,-0.04,-0.50,"73,921",9.50,4.86,...,...,...,27.45,Friday,Friday,2018/08/10
5348,27,Akoustis Technologies,AKTS,7.88,7.9,7.47,7.57,-0.37,-4.66,"48,889",9.50,4.86,...,...,...,21.51,Monday,Monday,2018/08/13
5349,27,Akoustis Technologies,AKTS,7.59,7.59,7.28,7.33,-0.24,-3.17,"62,931",9.50,4.86,...,...,...,17.66,Tuesday,Tuesday,2018/08/14
5350,26,Akoustis Technologies,AKTS,7.36,7.38,6.81,7.20,-0.13,-1.77,"144,590",9.50,4.86,...,...,...,15.57,Wednesday,Wednesday,2018/08/15
5351,26,Akoustis Technologies,AKTS,7.21,7.21,6.93,6.96,-0.24,-3.33,"73,015",9.50,4.86,...,...,...,11.72,Thursday,Thursday,2018/08/16
5352,27,Akoustis Technologies,AKTS,6.86,7.43,6.86,7.36,0.40,5.75,"60,417",9.50,4.86,...,...,...,18.14,Friday,Friday,2018/08/17
5353,26,Akoustis Technologies,AKTS,7.37,7.45,7.16,7.23,-0.13,-1.77,"58,414",9.5,4.86,...,...,...,16.05,Monday,Monday,2018/08/20
5354,26,Akoustis Technologies,AKTS,7.25,7.76,7.23,7.52,0.29,4.01,"166,369",9.5,4.86,...,...,...,20.71,Tuesday,Tuesday,2018/08/21
5355,26,Akoustis Technologies,AKTS,7.57,7.73,7.47,7.59,0.07,0.93,"37,382",9.50,4.86,...,...,...,21.83,Wednesday,Wednesday,2018/08/22
5356,25,Akoustis Technologies,AKTS,7.69,7.72,7.47,7.51,-0.08,-1.05,"40,555",9.50,4.86,...,...,...,20.55,Thursday,Thursday,2018/08/23
5357,27,Akoustis Technologies,AKTS,7.61,7.85,7.61,7.70,0.19,2.53,"52,147",9.5,4.86,...,...,...,23.60,Friday,Friday,2018/08/24
5358,26,Akoustis Technologies,AKTS,7.82,7.82,7.50,7.54,-0.16,-2.08,"51,935",9.5,4.86,...,...,...,21.03,Monday,Monday,2018/08/27
5359,27,Akoustis Technologies,AKTS,7.54,7.82,7.54,7.78,0.24,3.18,"36,595",9.5,4.86,...,...,...,24.88,Tuesday,Tuesday,2018/08/28
5360,27,Akoustis Technologies,AKTS,7.84,7.92,7.65,7.70,-0.08,-1.03,"30,230",9.5,4.86,...,...,...,23.60,Wednesday,Wednesday,2018/08/29
5361,27,Akoustis Technologies,AKTS,7.87,8.6,7.82,8.54,0.84,10.91,"271,339",9.5,4.86,...,...,...,37.08,Thursday,Thursday,2018/08/30
5362,27,Akoustis Technologies,AKTS,8.53,8.53,8.06,8.34,-0.20,-2.34,"137,455",9.5,4.86,...,...,...,33.87,Friday,Friday,2018/08/31
5363,27,Akoustis Technologies,AKTS,8.27,8.53,8.15,8.30,-0.04,-0.48,"63,012",9.5,4.86,...,...,...,33.23,Tuesday,Tuesday,2018/09/04
5364,26,Akoustis Technologies,AKTS,8.34,8.34,8.00,8.18,-0.12,-1.45,"30,850",9.50,4.86,...,...,...,31.30,Wednesday,Wednesday,2018/09/05
5365,25,Akoustis Technologies,AKTS,8.17,8.37,8.0,8.0,-0.18,-2.20,"38,725",9.50,4.86,...,...,...,28.41,Thursday,Thursday,2018/09/06
5366,27,Akoustis Technologies,AKTS,8.00,8.32,8.00,8.12,0.12,1.50,"26,579",9.5,4.86,...,...,...,30.34,Friday,Friday,2018/09/07
5367,27,Akoustis Technologies,AKTS,8.1,8.17,8.00,8.07,-0.05,-0.62,"43,092",9.50,4.86,...,...,...,29.53,Monday,Monday,2018/09/10
5368,27,Akoustis Technologies,AKTS,8.00,8.39,8.00,8.02,-0.05,-0.62,"29,855",9.5,4.86,...,...,...,28.73,Tuesday,Tuesday,2018/09/11
5369,26,Akoustis Technologies,AKTS,8.00,8.29,8.00,8.10,0.08,1.00,"75,656",9.50,4.86,...,...,...,30.02,Wednesday,Wednesday,2018/09/12
5370,26,Akoustis Technologies,AKTS,8.17,8.25,8.0,8.0,-0.10,-1.23,"55,909",9.50,4.86,...,...,...,28.41,Thursday,Thursday,2018/09/13
5371,26,Akoustis Technologies,AKTS,8.01,8.10,7.99,8.00,...,...,"55,857",9.5,4.86,...,...,...,28.41,Friday,Friday,2018/09/14
5372,26,Akoustis Technologies,AKTS,8.01,8.10,7.99,8.00,...,...,"74,038",9.50,4.86,...,...,...,28.41,Monday,Monday,2018/09/17
5373,27,Akoustis Technologies,AKTS,8.12,8.15,8.03,8.05,0.05,0.63,"73,406",9.5,4.86,...,...,...,29.21,Tuesday,Tuesday,2018/09/18
5374,25,Akoustis Technologies,AKTS,8.09,8.15,8.00,8.02,-0.03,-0.37,"51,300",9.5,4.86,...,...,...,28.73,Wednesday,Wednesday,2018/09/19
5375,25,Akoustis Technologies,AKTS,8.05,8.46,8.00,8.35,0.33,4.11,"108,679",9.5,4.86,...,...,...,34.03,Thursday,Thursday,2018/09/20
5376,26,Akoustis Technologies,AKTS,8.35,8.35,8.17,8.30,-0.05,-0.60,"116,027",9.50,4.86,...,...,...,33.23,Friday,Friday,2018/09/21
5377,26,Akoustis Technologies,AKTS,8.48,8.48,8.29,8.31,0.01,0.12,"65,198",9.50,4.86,...,...,...,33.39,Monday,Monday,2018/09/24
5378,26,Akoustis Technologies,AKTS,8.31,8.39,7.93,7.95,-0.36,-4.33,"88,586",9.5,4.86,...,...,...,27.61,Tuesday,Tuesday,2018/09/25
5379,25,Akoustis Technologies,AKTS,8.1,8.41,8.04,8.33,0.42,5.31,"169,195",9.50,4.86,...,...,...,33.71,Thursday,Thursday,2018/09/27
5380,26,Akoustis Technologies,AKTS,8.46,8.56,7.76,7.87,-0.46,-5.52,"307,639",9.5,4.86,...,...,...,26.32,Friday,Friday,2018/09/28
5381,25,Akoustis Technologies,AKTS,8.30,8.60,8.02,8.21,0.34,4.32,"134,017",9.5,4.86,...,...,...,31.78,Monday,Monday,2018/10/01
5382,26,Akoustis Technologies,AKTS,8.2,8.38,7.39,7.4,-0.81,-9.87,"255,432",9.5,4.86,...,...,...,18.78,Tuesday,Tuesday,2018/10/02
5383,26,Akoustis Technologies,AKTS,7.4,7.78,7.31,7.59,0.19,2.57,"112,980",9.5,4.86,...,...,...,21.83,Wednesday,Wednesday,2018/10/03
5384,26,Akoustis Technologies,AKTS,7.55,7.78,7.24,7.25,-0.34,-4.48,"78,703",9.50,4.86,...,...,...,16.37,Thursday,Thursday,2018/10/04
5385,26,Akoustis Technologies,AKTS,7.28,7.52,7.03,7.08,-0.17,-2.34,"212,821",9.5,4.86,...,...,...,13.64,Friday,Friday,2018/10/05
5386,26,Akoustis Technologies,AKTS,6.98,7.03,6.59,6.60,-0.48,-6.78,"123,969",9.5,4.86,...,...,...,5.94,Monday,Monday,2018/10/08
5387,26,Akoustis Technologies,AKTS,6.54,6.86,6.53,6.60,...,...,"79,117",9.5,4.86,...,...,...,5.94,Tuesday,Tuesday,2018/10/09
5388,26,Akoustis Technologies,AKTS,7.36,7.44,6.05,6.07,-0.53,-8.03,"251,401",9.5,4.86,...,...,...,-2.57,Wednesday,Wednesday,2018/10/10
5389,26,Akoustis Technologies,AKTS,6.0,6.34,5.88,5.93,-0.14,-2.31,"167,597",9.5,4.86,...,...,...,-4.82,Thursday,Thursday,2018/10/11
5390,26,Akoustis Technologies,AKTS,6.06,6.29,5.80,5.82,-0.11,-1.85,"179,429",9.5,4.86,...,...,...,-6.58,Friday,Friday,2018/10/12
5391,26,Akoustis Technologies,AKTS,5.57,5.84,5.52,5.70,-0.12,-2.06,"130,493",9.50,4.86,...,...,...,-8.51,Monday,Monday,2018/10/15
5392,25,Akoustis Technologies,AKTS,5.80,6.04,5.76,5.82,0.12,2.11,"232,889",9.50,4.86,...,...,...,-6.58,Tuesday,Tuesday,2018/10/16
5393,26,Akoustis Technologies,AKTS,5.84,6.11,5.50,5.77,-0.05,-0.86,"259,762",9.50,4.86,...,...,...,-7.38,Wednesday,Wednesday,2018/10/17
5394,24,Akoustis Technologies,AKTS,5.76,5.76,5.00,5.01,-0.76,-13.17,"615,222",9.50,4.86,...,...,...,-19.58,Thursday,Thursday,2018/10/18
5395,24,Akoustis Technologies,AKTS,4.29,4.30,4.00,4.12,-0.89,-17.76,"3,428,089",9.5,4.00,...,...,...,-33.87,Friday,Friday,2018/10/19
5396,25,Akoustis Technologies,AKTS,4.20,4.25,3.82,4.12,...,...,"1,298,920",9.5,3.82,...,...,...,-33.87,Monday,Monday,2018/10/22
5397,25,Akoustis Technologies,AKTS,3.86,4.08,3.75,3.96,-0.16,-3.88,"927,151",9.50,3.75,...,...,...,-36.44,Tuesday,Tuesday,2018/10/23
5398,25,Akoustis Technologies,AKTS,4.01,4.06,3.72,3.86,-0.10,-2.53,"490,815",9.50,3.72,...,...,...,-38.04,Wednesday,Wednesday,2018/10/24
5399,25,Akoustis Technologies,AKTS,3.86,4.04,3.80,3.80,-0.06,-1.55,"304,630",9.50,3.72,...,...,...,-39.00,Thursday,Thursday,2018/10/25
5400,25,Akoustis Technologies,AKTS,3.72,3.8,3.62,3.65,-0.15,-3.95,"277,321",9.5,3.62,...,...,...,-41.41,Friday,Friday,2018/10/26
5401,25,Akoustis Technologies,AKTS,3.70,3.80,3.46,3.47,-0.18,-4.93,"392,886",9.5,3.46,...,...,...,-44.30,Monday,Monday,2018/10/29
5402,26,Akoustis Technologies,AKTS,3.58,3.9,3.48,3.57,0.10,2.88,"401,866",9.50,3.46,...,...,...,-42.70,Tuesday,Tuesday,2018/10/30
5403,25,Akoustis Technologies,AKTS,3.66,4.11,3.65,4.07,0.50,14.01,"626,340",9.50,3.46,...,...,...,-34.67,Wednesday,Wednesday,2018/10/31
5404,25,Akoustis Technologies,AKTS,4.08,4.16,3.90,4.07,...,...,"208,761",9.50,3.46,...,...,...,-34.67,Thursday,Thursday,2018/11/01
5405,26,Akoustis Technologies,AKTS,4.10,4.15,3.78,3.78,-0.29,-7.13,"683,339",9.50,3.46,...,...,...,-39.33,Friday,Friday,2018/11/02
5406,24,Akoustis Technologies,AKTS,3.78,3.84,3.62,3.75,-0.03,-0.79,"291,955",9.50,3.46,...,...,...,-39.81,Monday,Monday,2018/11/05
5407,24,Akoustis Technologies,AKTS,3.95,4.74,3.4,4.45,0.70,18.67,"2,157,021",9.5,3.40,...,...,...,-28.57,Tuesday,Tuesday,2018/11/06
5408,26,Akoustis Technologies,AKTS,4.75,5.2,4.75,5.05,0.60,13.48,"2,646,721",9.5,3.40,...,...,...,-18.94,Wednesday,Wednesday,2018/11/07
5409,25,Akoustis Technologies,AKTS,5.20,5.30,4.75,4.80,-0.25,-4.95,"884,768",9.5,3.40,...,...,...,-22.95,Thursday,Thursday,2018/11/08
5410,25,Akoustis Technologies,AKTS,4.80,4.97,4.32,4.96,0.16,3.33,"454,546",9.5,3.40,...,...,...,-20.39,Friday,Friday,2018/11/09
5411,26,Akoustis Technologies,AKTS,5.00,5.02,4.80,4.85,-0.11,-2.22,"204,452",9.50,3.40,...,...,...,-22.15,Monday,Monday,2018/11/12
5412,27,Akoustis Technologies,AKTS,4.94,5.03,4.70,5.01,0.16,3.30,"375,066",9.5,3.40,...,...,...,-19.58,Tuesday,Tuesday,2018/11/13
5413,27,Akoustis Technologies,AKTS,5.01,5.05,4.55,4.96,-0.05,-1.00,"317,448",9.5,3.40,...,...,...,-20.39,Wednesday,Wednesday,2018/11/14
5414,26,Akoustis Technologies,AKTS,4.89,4.96,4.72,4.8,-0.16,-3.23,"167,871",9.50,3.40,...,...,...,-22.95,Thursday,Thursday,2018/11/15
5415,25,Akoustis Technologies,AKTS,4.76,4.88,4.58,4.70,-0.10,-2.08,"197,440",9.50,3.40,...,...,...,-24.56,Friday,Friday,2018/11/16
5416,26,Akoustis Technologies,AKTS,4.83,4.84,4.33,4.58,-0.12,-2.55,"235,252",9.50,3.40,...,...,...,-26.48,Monday,Monday,2018/11/19
5417,26,Akoustis Technologies,AKTS,4.55,4.79,4.38,4.79,0.21,4.59,"198,047",9.5,3.40,...,...,...,-23.11,Tuesday,Tuesday,2018/11/20
5418,26,Akoustis Technologies,AKTS,4.87,5.03,4.72,4.89,0.10,2.09,"122,530",9.50,3.40,...,...,...,-21.51,Wednesday,Wednesday,2018/11/21
5419,24,Akoustis Technologies,AKTS,4.76,5.01,4.74,4.76,-0.13,-2.66,"53,733",9.50,3.40,...,...,...,-23.60,Friday,Friday,2018/11/23
5420,26,Akoustis Technologies,AKTS,4.89,5.28,4.89,5.06,0.30,6.30,"284,010",9.5,3.40,...,...,...,-18.78,Monday,Monday,2018/11/26
5421,26,Akoustis Technologies,AKTS,5.06,5.25,4.87,5.00,-0.06,-1.19,"106,674",9.5,3.40,...,...,...,-19.74,Tuesday,Tuesday,2018/11/27
5422,27,Akoustis Technologies,AKTS,4.98,5.13,4.87,5.08,0.08,1.60,"95,569",9.5,3.40,...,...,...,-18.46,Wednesday,Wednesday,2018/11/28
5423,27,Akoustis Technologies,AKTS,5.16,5.16,4.87,4.92,-0.16,-3.15,"170,359",9.50,3.40,...,...,...,-21.03,Thursday,Thursday,2018/11/29
5424,27,Akoustis Technologies,AKTS,5.00,5.00,4.75,5.0,0.08,1.63,"190,913",9.5,3.40,...,...,...,-19.74,Friday,Friday,2018/11/30
5425,25,Akoustis Technologies,AKTS,5.2,5.23,4.89,5.05,0.05,1.00,"247,641",9.50,3.40,...,...,...,-18.94,Monday,Monday,2018/12/03
5426,27,Akoustis Technologies,AKTS,5.03,5.35,5.01,5.35,0.30,5.94,"167,644",9.5,3.40,...,...,...,-14.13,Tuesday,Tuesday,2018/12/04
