,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51839,273,Evolving Systems,EVOL,4.85,5.0,4.80,4.81,-0.09,-1.75,"6,364",5.85,4.00,0.44,9.14,14.16,2.43,Thursday,Thursday,2018/03/29
51840,269,Evolving Systems,EVOL,4.05,4.15,4.05,4.05,...,...,"3,224",5.85,3.95,0.44,10.86,20.25,-13.83,Wednesday,Wednesday,2018/04/11
51841,263,Evolving Systems,EVOL,4.05,4.2,3.95,4.0,-0.05,-1.23,"8,576",5.85,3.95,0.44,11.00,20.00,-14.89,Thursday,Thursday,2018/04/12
51842,263,Evolving Systems,EVOL,4.0,4.0,3.9,3.98,0.03,0.72,"18,171",5.85,3.86,0.44,11.06,19.89,-15.36,Tuesday,Tuesday,2018/04/17
51843,269,Evolving Systems,EVOL,3.95,3.95,3.85,3.85,-0.13,-3.22,"7,111",5.85,3.85,0.44,11.43,19.25,-18.09,Wednesday,Wednesday,2018/04/18
51844,258,Evolving Systems,EVOL,3.85,3.9,3.75,3.75,-0.10,-2.47,"7,338",5.85,3.75,0.44,11.72,18.77,-20.11,Thursday,Thursday,2018/04/19
51845,260,Evolving Systems,EVOL,3.85,3.9,3.76,3.85,0.10,2.53,"12,788",5.85,3.75,0.44,11.43,19.25,-18.09,Friday,Friday,2018/04/20
51846,271,Evolving Systems,EVOL,3.7,3.8,3.6,3.71,-0.04,-1.20,"11,430",5.85,3.6,0.44,11.88,18.52,-21.17,Tuesday,Tuesday,2018/04/24
51847,263,Evolving Systems,EVOL,3.67,3.75,3.66,3.75,0.04,1.21,"7,215",5.85,3.60,0.44,11.73,18.75,-20.21,Wednesday,Wednesday,2018/04/25
51848,258,Evolving Systems,EVOL,3.65,3.75,3.6,3.75,0.10,2.74,"27,799",5.85,3.6,0.44,11.73,18.75,-20.21,Friday,Friday,2018/04/27
51849,270,Evolving Systems,EVOL,3.7,3.8,3.68,3.8,0.05,1.33,"7,077",5.85,3.6,0.44,11.58,19.00,-19.15,Monday,Monday,2018/04/30
51850,258,Evolving Systems,EVOL,3.7,3.8,3.66,3.75,-0.05,-1.31,"9,521",5.85,3.60,0.44,11.73,18.75,-20.21,Tuesday,Tuesday,2018/05/01
51851,260,Evolving Systems,EVOL,3.65,3.65,3.55,3.55,-0.15,-4.05,"5,133",5.85,3.55,0.44,12.39,17.75,-24.47,Thursday,Thursday,2018/05/03
51852,258,Evolving Systems,EVOL,3.54,3.54,3.35,3.35,-0.20,-5.63,"13,727",5.85,3.35,0.44,13.13,16.75,-28.72,Friday,Friday,2018/05/04
51853,278,Evolving Systems,EVOL,3.43,3.50,3.4,3.4,0.05,1.49,"2,837",5.85,3.35,0.44,12.94,17.00,-27.66,Monday,Monday,2018/05/07
51854,261,Evolving Systems,EVOL,3.4,3.43,3.21,3.4,...,...,"13,688",5.85,3.21,0.44,12.94,17.00,-27.66,Tuesday,Tuesday,2018/05/08
51855,272,Evolving Systems,EVOL,3.35,3.35,3.3,3.3,-0.10,-2.94,"17,790",5.85,3.21,0.44,13.33,16.50,-29.79,Wednesday,Wednesday,2018/05/09
51856,264,Evolving Systems,EVOL,3.35,3.35,3.25,3.35,0.05,1.52,"16,041",5.85,3.21,0.44,13.13,16.75,-28.72,Thursday,Thursday,2018/05/10
51857,270,Evolving Systems,EVOL,3.34,3.34,3.25,3.3,-0.05,-1.49,"10,400",5.85,3.21,0.44,13.33,16.50,-29.79,Friday,Friday,2018/05/11
51858,264,Evolving Systems,EVOL,3.35,3.35,3.25,3.3,...,...,"11,745",5.85,3.21,0.44,13.33,16.50,-29.79,Monday,Monday,2018/05/14
51859,266,Evolving Systems,EVOL,3.25,3.4,3.25,3.3,...,...,"18,670",5.85,3.21,0.44,13.33,16.50,-29.79,Tuesday,Tuesday,2018/05/15
51860,267,Evolving Systems,EVOL,3.6,3.6,3.45,3.45,0.15,4.55,"64,709",5.85,3.21,0.44,12.75,21.56,-26.60,Wednesday,Wednesday,2018/05/16
51861,261,Evolving Systems,EVOL,3.52,3.52,3.4,3.4,-0.05,-1.45,"27,542",5.85,3.21,0.44,12.94,21.25,-27.66,Thursday,Thursday,2018/05/17
51862,261,Evolving Systems,EVOL,3.45,3.5,3.41,3.5,0.10,2.94,"17,631",5.85,3.21,0.44,12.57,21.88,-25.53,Friday,Friday,2018/05/18
51863,270,Evolving Systems,EVOL,3.5,3.5,3.40,3.4,-0.10,-2.86,"1,741",5.85,3.21,0.44,12.94,21.25,-27.66,Monday,Monday,2018/05/21
51864,271,Evolving Systems,EVOL,3.4,3.4,3.15,3.25,-0.15,-4.41,"7,008",5.85,3.15,0.44,13.54,20.31,-30.85,Tuesday,Tuesday,2018/05/22
51865,265,Evolving Systems,EVOL,3.2,3.3,3.2,3.3,0.05,1.54,"6,518",5.85,3.15,0.44,13.33,20.63,-29.79,Wednesday,Wednesday,2018/05/23
51866,270,Evolving Systems,EVOL,3.33,3.33,3.21,3.21,-0.09,-2.88,"5,555",5.85,3.15,0.44,13.73,20.03,-31.81,Thursday,Thursday,2018/05/24
51867,260,Evolving Systems,EVOL,3.3,3.35,3.3,3.35,0.15,4.52,"1,880",5.85,3.15,0.44,13.13,20.94,-28.72,Friday,Friday,2018/05/25
51868,266,Evolving Systems,EVOL,3.35,3.4,3.31,3.35,...,...,"1,069",5.85,3.15,0.44,13.13,20.94,-28.72,Tuesday,Tuesday,2018/05/29
51869,268,Evolving Systems,EVOL,3.3,3.4,3.3,3.3,-0.05,-1.49,"6,145",5.85,3.15,0.44,13.33,20.63,-29.79,Wednesday,Wednesday,2018/05/30
51870,266,Evolving Systems,EVOL,3.3,3.4,3.3,3.3,...,...,"6,366",5.85,3.15,0.44,13.33,20.63,-29.79,Thursday,Thursday,2018/05/31
51871,268,Evolving Systems,EVOL,3.3,3.35,3.30,3.35,0.05,1.52,"3,084",5.85,3.15,0.44,13.13,20.94,-28.72,Friday,Friday,2018/06/01
51872,265,Evolving Systems,EVOL,3.35,3.35,3.30,3.30,-0.05,-1.49,"3,879",5.85,3.15,0.44,13.33,20.63,-29.79,Monday,Monday,2018/06/04
51873,264,Evolving Systems,EVOL,3.30,3.35,3.30,3.35,0.05,1.52,"14,974",5.85,3.15,0.44,13.13,20.94,-28.72,Tuesday,Tuesday,2018/06/05
51874,268,Evolving Systems,EVOL,3.25,3.4,3.25,3.30,-0.05,-1.49,"5,924",5.85,3.15,0.44,13.33,20.63,-29.79,Wednesday,Wednesday,2018/06/06
51875,269,Evolving Systems,EVOL,3.25,3.35,3.25,3.3,...,...,"3,946",5.85,3.15,0.44,13.33,20.63,-29.79,Thursday,Thursday,2018/06/07
51876,267,Evolving Systems,EVOL,3.25,3.3,3.23,3.25,-0.05,-1.52,"7,920",5.85,3.15,0.44,13.54,20.31,-30.85,Friday,Friday,2018/06/08
51877,263,Evolving Systems,EVOL,3.29,3.29,3.2,3.2,-0.05,-1.54,"6,120",5.85,3.15,0.44,13.75,20.00,-31.91,Monday,Monday,2018/06/11
51878,264,Evolving Systems,EVOL,3.25,3.31,3.2,3.2,...,...,"3,855",5.85,3.15,0.44,13.75,20.00,-31.91,Tuesday,Tuesday,2018/06/12
51879,265,Evolving Systems,EVOL,3.2,3.3,3.15,3.3,0.10,3.12,"58,401",5.85,3.15,0.44,13.33,20.63,-29.79,Wednesday,Wednesday,2018/06/13
51880,269,Evolving Systems,EVOL,3.3,3.37,3.2,3.35,0.05,1.52,"13,574",5.85,3.15,0.44,13.13,20.94,-28.72,Thursday,Thursday,2018/06/14
51881,257,Evolving Systems,EVOL,3.4,3.4,3.3,3.35,...,...,"18,150",5.85,3.15,0.44,13.13,20.94,-28.72,Friday,Friday,2018/06/15
51882,261,Evolving Systems,EVOL,3.35,3.35,3.26,3.35,...,...,"5,222",5.85,3.15,0.44,13.13,20.94,-28.72,Monday,Monday,2018/06/18
51883,258,Evolving Systems,EVOL,3.31,3.35,3.25,3.25,-0.10,-2.99,"11,227",5.85,3.15,0.44,13.54,20.31,-30.85,Tuesday,Tuesday,2018/06/19
51884,261,Evolving Systems,EVOL,3.20,3.30,3.2,3.2,-0.05,-1.54,"3,637",5.85,3.15,0.44,13.75,20.00,-31.91,Wednesday,Wednesday,2018/06/20
51885,266,Evolving Systems,EVOL,3.25,3.25,3.2,3.23,0.02,0.78,"7,164",5.85,3.15,0.44,13.64,20.16,-31.38,Thursday,Thursday,2018/06/21
51886,268,Evolving Systems,EVOL,3.2,3.2,2.9,2.9,-0.33,-10.08,"58,499",5.85,2.9,0.44,15.17,18.13,-38.30,Friday,Friday,2018/06/22
51887,269,Evolving Systems,EVOL,2.95,3.17,2.95,2.95,0.05,1.72,"42,716",5.85,2.9,0.44,14.92,18.44,-37.23,Monday,Monday,2018/06/25
51888,276,Evolving Systems,EVOL,2.9,3.0,2.9,2.9,-0.05,-1.69,"22,487",5.85,2.9,0.44,15.17,18.13,-38.30,Tuesday,Tuesday,2018/06/26
51889,263,Evolving Systems,EVOL,2.9,2.95,2.85,2.9,...,...,"25,411",5.85,2.85,0.44,15.17,18.13,-38.30,Wednesday,Wednesday,2018/06/27
51890,270,Evolving Systems,EVOL,2.86,2.87,2.8,2.8,-0.10,-3.45,"12,850",5.85,2.80,0.44,15.71,17.50,-40.43,Thursday,Thursday,2018/06/28
51891,276,Evolving Systems,EVOL,2.85,2.85,2.8,2.85,0.05,1.79,"2,642",5.85,2.80,0.44,15.44,17.81,-39.36,Friday,Friday,2018/06/29
51892,257,Evolving Systems,EVOL,2.9,2.9,2.8,2.85,...,...,"4,914",5.85,2.8,0.44,15.44,17.81,-39.36,Monday,Monday,2018/07/02
51893,259,Evolving Systems,EVOL,2.85,2.85,2.8,2.8,-0.05,-1.75,"1,733",5.85,2.80,0.44,15.71,17.50,-40.43,Tuesday,Tuesday,2018/07/03
