,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93961,480,MYnd Analytics,MYND,1.3,1.3,1.15,1.19,-0.16,-11.85,"25,108",7.00,1.15,...,...,...,-65.00,Thursday,Thursday,2018/03/29
93962,468,MYnd Analytics,MYND,1.39,1.6,1.3,1.52,0.15,10.71,"197,450",7.00,1.15,...,...,...,-55.38,Wednesday,Wednesday,2018/04/11
93963,464,MYnd Analytics,MYND,1.52,2.27,1.52,1.97,0.45,29.86,"1,768,364",7.0,1.15,...,...,...,-42.06,Thursday,Thursday,2018/04/12
93964,471,MYnd Analytics,MYND,2.05,2.15,1.98,2.06,0.07,3.52,"287,316",7.0,1.15,...,...,...,-39.41,Tuesday,Tuesday,2018/04/17
93965,476,MYnd Analytics,MYND,2.08,2.08,1.82,2.02,-0.04,-1.94,"58,672",7.00,1.15,...,...,...,-40.59,Wednesday,Wednesday,2018/04/18
93966,461,MYnd Analytics,MYND,2.0,2.25,1.92,2.1,0.08,3.96,"205,024",7.0,1.15,...,...,...,-38.24,Thursday,Thursday,2018/04/19
93967,464,MYnd Analytics,MYND,2.08,2.27,2.03,2.21,0.11,5.29,"138,803",7.00,1.15,...,...,...,-34.97,Friday,Friday,2018/04/20
93968,470,MYnd Analytics,MYND,2.3,2.31,2.18,2.27,0.02,0.74,"188,480",7.0,1.15,...,...,...,-33.34,Tuesday,Tuesday,2018/04/24
93969,463,MYnd Analytics,MYND,2.22,2.25,2.03,2.14,-0.13,-5.59,"147,085",7.00,1.15,...,...,...,-37.06,Wednesday,Wednesday,2018/04/25
93970,455,MYnd Analytics,MYND,2.05,2.08,2.0,2.06,0.03,1.52,"41,822",7.0,1.15,...,...,...,-39.39,Friday,Friday,2018/04/27
93971,481,MYnd Analytics,MYND,2.08,2.5,2.05,2.09,0.03,1.42,"767,776",7.0,1.15,...,...,...,-38.53,Monday,Monday,2018/04/30
93972,453,MYnd Analytics,MYND,2.1,2.19,2.0,2.19,0.10,4.78,"86,889",7.00,1.15,...,...,...,-35.59,Tuesday,Tuesday,2018/05/01
93973,467,MYnd Analytics,MYND,2.17,2.17,2.06,2.1,-0.08,-3.67,"73,950",7.00,1.15,...,...,...,-38.24,Thursday,Thursday,2018/05/03
93974,462,MYnd Analytics,MYND,2.07,2.17,2.01,2.06,-0.04,-1.91,"39,416",6.99,1.15,...,...,...,-39.41,Friday,Friday,2018/05/04
93975,486,MYnd Analytics,MYND,2.10,2.17,2.01,2.15,0.09,4.37,"127,732",6.99,1.15,...,...,...,-36.76,Monday,Monday,2018/05/07
93976,463,MYnd Analytics,MYND,2.13,2.29,2.02,2.22,0.07,3.26,"56,648",6.99,1.15,...,...,...,-34.71,Tuesday,Tuesday,2018/05/08
93977,482,MYnd Analytics,MYND,2.24,2.25,2.11,2.21,-0.01,-0.45,"81,905",6.99,1.15,...,...,...,-35.00,Wednesday,Wednesday,2018/05/09
93978,474,MYnd Analytics,MYND,2.26,2.56,2.25,2.48,0.27,12.22,"262,032",6.99,1.15,...,...,...,-27.06,Thursday,Thursday,2018/05/10
93979,473,MYnd Analytics,MYND,2.55,2.89,2.4,2.86,0.38,15.32,"396,537",6.99,1.15,...,...,...,-15.88,Friday,Friday,2018/05/11
93980,469,MYnd Analytics,MYND,2.86,3.2,2.86,3.16,0.30,10.49,"525,514",6.99,1.15,...,...,...,-7.06,Monday,Monday,2018/05/14
93981,472,MYnd Analytics,MYND,3.35,4.08,3.03,3.18,0.02,0.63,"1,672,833",6.99,1.15,...,...,...,-6.47,Tuesday,Tuesday,2018/05/15
93982,471,MYnd Analytics,MYND,3.07,3.44,2.93,2.98,-0.20,-6.29,"273,359",6.99,1.15,...,...,...,-12.35,Wednesday,Wednesday,2018/05/16
93983,460,MYnd Analytics,MYND,3.0,3.43,2.91,3.2,0.22,7.38,"196,938",6.99,1.15,...,...,...,-5.88,Thursday,Thursday,2018/05/17
93984,464,MYnd Analytics,MYND,3.32,3.66,3.21,3.32,0.12,3.75,"256,222",6.99,1.15,...,...,...,-2.35,Friday,Friday,2018/05/18
93985,471,MYnd Analytics,MYND,3.4,3.6,3.00,3.16,-0.16,-4.82,"266,360",6.99,1.15,...,...,...,-7.06,Monday,Monday,2018/05/21
93986,471,MYnd Analytics,MYND,3.14,3.2,2.49,2.58,-0.58,-18.35,"347,540",6.99,1.15,...,...,...,-24.12,Tuesday,Tuesday,2018/05/22
93987,477,MYnd Analytics,MYND,2.43,2.5,2.2,2.29,-0.29,-11.24,"382,603",6.99,1.15,...,...,...,-32.65,Wednesday,Wednesday,2018/05/23
93988,475,MYnd Analytics,MYND,2.26,2.48,2.2,2.23,-0.06,-2.62,"121,700",6.99,1.15,...,...,...,-34.41,Thursday,Thursday,2018/05/24
93989,461,MYnd Analytics,MYND,2.27,2.32,2.24,2.27,0.04,1.79,"222,345",6.99,1.15,...,...,...,-33.24,Friday,Friday,2018/05/25
