,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98719,485,Nano Dimension ADR,NNDM,1.83,1.88,1.80,1.86,0.03,1.64,"8,352",7.60,1.80,...,...,...,-39.41,Thursday,Thursday,2018/03/29
98720,472,Nano Dimension ADR,NNDM,1.79,1.79,1.69,1.72,-0.03,-1.71,"27,584",7.60,1.67,...,...,...,-43.97,Wednesday,Wednesday,2018/04/11
98721,469,Nano Dimension ADR,NNDM,1.73,1.79,1.69,1.7,-0.02,-1.16,"23,397",7.6,1.67,...,...,...,-44.63,Thursday,Thursday,2018/04/12
98722,475,Nano Dimension ADR,NNDM,1.69,1.7,1.59,1.63,-0.09,-5.23,"39,652",7.6,1.59,...,...,...,-46.91,Tuesday,Tuesday,2018/04/17
98723,480,Nano Dimension ADR,NNDM,1.65,1.67,1.52,1.58,-0.05,-3.07,"58,836",7.60,1.52,...,...,...,-48.53,Wednesday,Wednesday,2018/04/18
98724,465,Nano Dimension ADR,NNDM,1.57,1.64,1.55,1.56,-0.02,-1.34,"9,865",7.6,1.52,...,...,...,-49.22,Thursday,Thursday,2018/04/19
98725,468,Nano Dimension ADR,NNDM,1.6,1.6,1.56,1.59,0.03,1.99,"4,744",7.60,1.52,...,...,...,-48.21,Friday,Friday,2018/04/20
98726,474,Nano Dimension ADR,NNDM,1.53,1.53,1.31,1.41,-0.05,-3.42,"98,274",7.6,1.31,...,...,...,-54.07,Tuesday,Tuesday,2018/04/24
98727,467,Nano Dimension ADR,NNDM,1.43,1.45,1.37,1.37,-0.04,-2.84,"17,650",7.60,1.31,...,...,...,-55.37,Wednesday,Wednesday,2018/04/25
98728,459,Nano Dimension ADR,NNDM,1.39,1.41,1.32,1.37,-0.01,-0.72,"90,238",7.6,1.31,...,...,...,-55.37,Friday,Friday,2018/04/27
98729,486,Nano Dimension ADR,NNDM,1.42,1.43,1.34,1.43,0.06,4.38,"74,886",7.6,1.31,...,...,...,-53.42,Monday,Monday,2018/04/30
98730,458,Nano Dimension ADR,NNDM,1.4,1.41,1.36,1.37,-0.06,-4.20,"27,940",7.60,1.31,...,...,...,-55.37,Tuesday,Tuesday,2018/05/01
98731,472,Nano Dimension ADR,NNDM,1.36,1.36,1.21,1.29,-0.08,-5.58,"111,046",7.60,1.21,...,...,...,-57.86,Thursday,Thursday,2018/05/03
98732,467,Nano Dimension ADR,NNDM,1.3,1.37,1.29,1.33,0.04,2.81,"20,342",7.60,1.21,...,...,...,-56.68,Friday,Friday,2018/05/04
98733,490,Nano Dimension ADR,NNDM,1.30,1.35,1.24,1.24,-0.09,-6.77,"54,672",7.60,1.21,...,...,...,-59.61,Monday,Monday,2018/05/07
98734,467,Nano Dimension ADR,NNDM,1.24,1.47,1.24,1.41,0.17,13.71,"77,330",7.6,1.21,...,...,...,-54.07,Tuesday,Tuesday,2018/05/08
98735,487,Nano Dimension ADR,NNDM,1.42,1.42,1.28,1.34,-0.07,-4.96,"45,448",7.6,1.21,...,...,...,-56.35,Wednesday,Wednesday,2018/05/09
98736,479,Nano Dimension ADR,NNDM,1.39,1.39,1.24,1.39,0.05,3.73,"50,328",7.6,1.21,...,...,...,-54.72,Thursday,Thursday,2018/05/10
98737,478,Nano Dimension ADR,NNDM,1.36,1.38,1.28,1.31,-0.08,-5.76,"20,142",7.60,1.21,...,...,...,-57.33,Friday,Friday,2018/05/11
98738,474,Nano Dimension ADR,NNDM,1.32,1.39,1.31,1.39,0.08,6.11,"41,901",7.6,1.21,...,...,...,-54.72,Monday,Monday,2018/05/14
98739,477,Nano Dimension ADR,NNDM,1.38,1.4,1.32,1.32,-0.07,-5.04,"23,904",7.6,1.21,...,...,...,-57.00,Tuesday,Tuesday,2018/05/15
98740,475,Nano Dimension ADR,NNDM,1.39,1.4,1.28,1.33,0.01,0.76,"80,762",7.60,1.21,...,...,...,-56.68,Wednesday,Wednesday,2018/05/16
98741,464,Nano Dimension ADR,NNDM,1.37,1.37,1.24,1.29,-0.04,-3.20,"43,885",7.60,1.21,...,...,...,-58.07,Thursday,Thursday,2018/05/17
98742,468,Nano Dimension ADR,NNDM,1.35,1.35,1.28,1.34,0.05,4.09,"32,183",7.6,1.21,...,...,...,-56.35,Friday,Friday,2018/05/18
98743,476,Nano Dimension ADR,NNDM,1.4,1.6,1.31,1.4,0.05,4.10,"106,006",7.6,1.21,...,...,...,-54.56,Monday,Monday,2018/05/21
98744,475,Nano Dimension ADR,NNDM,1.42,1.45,1.35,1.38,-0.02,-1.08,"66,471",7.60,1.21,...,...,...,-55.05,Tuesday,Tuesday,2018/05/22
98745,482,Nano Dimension ADR,NNDM,1.4,1.47,1.35,1.44,0.06,4.35,"73,895",7.6,1.21,...,...,...,-53.09,Wednesday,Wednesday,2018/05/23
98746,480,Nano Dimension ADR,NNDM,1.4,1.41,1.37,1.38,-0.06,-4.17,"13,976",7.60,1.21,...,...,...,-55.05,Thursday,Thursday,2018/05/24
98747,465,Nano Dimension ADR,NNDM,1.38,1.4,1.37,1.4,0.02,1.09,"16,093",7.60,1.21,...,...,...,-54.56,Friday,Friday,2018/05/25
98748,468,Nano Dimension ADR,NNDM,1.39,1.4,1.31,1.38,-0.02,-1.08,"22,485",6.80,1.21,...,...,...,-55.05,Tuesday,Tuesday,2018/05/29
98749,479,Nano Dimension ADR,NNDM,1.38,1.41,1.31,1.31,-0.07,-5.07,"33,062",6.77,1.21,...,...,...,-57.33,Wednesday,Wednesday,2018/05/30
98750,484,Nano Dimension ADR,NNDM,1.31,1.33,1.25,1.25,-0.06,-4.21,"31,527",6.69,1.21,...,...,...,-59.13,Thursday,Thursday,2018/05/31
98751,480,Nano Dimension ADR,NNDM,1.35,1.35,1.26,1.34,0.09,6.78,"28,440",6.69,1.21,...,...,...,-56.36,Friday,Friday,2018/06/01
98752,469,Nano Dimension ADR,NNDM,1.37,1.37,1.26,1.27,-0.07,-5.52,"15,403",6.69,1.21,...,...,...,-58.77,Monday,Monday,2018/06/04
98753,475,Nano Dimension ADR,NNDM,1.31,1.34,1.25,1.28,0.01,1.03,"30,807",6.69,1.21,...,...,...,-58.34,Tuesday,Tuesday,2018/06/05
98754,483,Nano Dimension ADR,NNDM,1.3,1.3,1.28,1.30,0.02,1.64,"28,443",6.47,1.21,...,...,...,-57.65,Wednesday,Wednesday,2018/06/06
98755,476,Nano Dimension ADR,NNDM,1.3,1.7,1.28,1.39,0.09,6.92,"228,864",6.39,1.21,...,...,...,-54.72,Thursday,Thursday,2018/06/07
98756,470,Nano Dimension ADR,NNDM,1.4,1.4,1.33,1.33,-0.06,-4.27,"32,762",6.37,1.21,...,...,...,-56.66,Friday,Friday,2018/06/08
98757,472,Nano Dimension ADR,NNDM,2.42,3.35,2.4,2.68,1.35,101.41,"46,052,805",6.37,1.21,...,...,...,-12.70,Monday,Monday,2018/06/11
98758,477,Nano Dimension ADR,NNDM,2.65,2.82,2.25,2.46,-0.22,-8.21,"5,547,286",6.37,1.21,...,...,...,-19.87,Tuesday,Tuesday,2018/06/12
98759,484,Nano Dimension ADR,NNDM,2.6,2.63,2.4,2.4,-0.06,-2.44,"1,050,956",6.37,1.21,...,...,...,-21.82,Wednesday,Wednesday,2018/06/13
98760,484,Nano Dimension ADR,NNDM,2.39,2.47,2.04,2.14,-0.26,-10.83,"1,479,247",6.37,1.21,...,...,...,-30.29,Thursday,Thursday,2018/06/14
98761,461,Nano Dimension ADR,NNDM,2.19,2.46,2.14,2.33,0.19,8.88,"1,805,220",6.37,1.21,...,...,...,-24.10,Friday,Friday,2018/06/15
98762,472,Nano Dimension ADR,NNDM,2.44,2.85,2.4,2.84,0.51,21.89,"3,156,317",6.37,1.21,...,...,...,-7.49,Monday,Monday,2018/06/18
98763,470,Nano Dimension ADR,NNDM,2.8,2.85,2.6,2.74,-0.10,-3.52,"866,309",6.37,1.21,...,...,...,-10.75,Tuesday,Tuesday,2018/06/19
98764,477,Nano Dimension ADR,NNDM,2.74,2.78,2.6,2.65,-0.09,-3.28,"405,807",6.37,1.21,...,...,...,-13.68,Wednesday,Wednesday,2018/06/20
98765,481,Nano Dimension ADR,NNDM,2.77,2.77,2.35,2.42,-0.23,-8.68,"637,170",6.37,1.21,...,...,...,-21.17,Thursday,Thursday,2018/06/21
98766,471,Nano Dimension ADR,NNDM,2.42,2.46,2.35,2.42,...,...,"280,914",6.37,1.21,...,...,...,-21.17,Friday,Friday,2018/06/22
98767,480,Nano Dimension ADR,NNDM,2.36,2.41,2.12,2.22,-0.20,-8.26,"475,479",6.37,1.21,...,...,...,-27.69,Monday,Monday,2018/06/25
98768,487,Nano Dimension ADR,NNDM,2.22,2.4,2.22,2.31,0.09,4.05,"149,359",6.37,1.21,...,...,...,-24.76,Tuesday,Tuesday,2018/06/26
98769,469,Nano Dimension ADR,NNDM,2.3,2.3,2.14,2.17,-0.14,-6.06,"186,443",6.37,1.21,...,...,...,-29.32,Wednesday,Wednesday,2018/06/27
98770,487,Nano Dimension ADR,NNDM,2.21,2.21,2.0,2.06,-0.11,-5.07,"228,438",6.36,1.21,...,...,...,-32.90,Thursday,Thursday,2018/06/28
98771,492,Nano Dimension ADR,NNDM,2.06,2.12,2.02,2.1,0.04,1.94,"184,967",6.36,1.21,...,...,...,-31.60,Friday,Friday,2018/06/29
98772,460,Nano Dimension ADR,NNDM,2.05,2.12,1.87,1.95,-0.15,-7.14,"365,400",6.36,1.21,...,...,...,-36.48,Monday,Monday,2018/07/02
98773,455,Nano Dimension ADR,NNDM,1.98,2.0,1.91,1.95,...,...,"56,497",6.36,1.21,...,...,...,-36.48,Tuesday,Tuesday,2018/07/03
98774,471,Nano Dimension ADR,NNDM,1.95,1.97,1.83,1.92,-0.03,-1.54,"180,524",6.15,1.21,...,...,...,-37.46,Thursday,Thursday,2018/07/05
98775,480,Nano Dimension ADR,NNDM,1.91,1.98,1.85,1.93,0.01,0.52,"103,016",6.15,1.21,...,...,...,-37.14,Friday,Friday,2018/07/06
98776,483,Nano Dimension ADR,NNDM,2.38,2.59,2.17,2.33,0.40,20.73,"2,999,933",6.09,1.21,...,...,...,-24.10,Monday,Monday,2018/07/09
98777,481,Nano Dimension ADR,NNDM,2.32,2.32,2.17,2.26,-0.07,-3.00,"376,452",6.05,1.21,...,...,...,-26.38,Tuesday,Tuesday,2018/07/10
98778,478,Nano Dimension ADR,NNDM,2.22,2.22,2.13,2.17,-0.09,-3.98,"146,564",6.05,1.21,...,...,...,-29.32,Wednesday,Wednesday,2018/07/11
98779,480,Nano Dimension ADR,NNDM,2.3,2.3,2.14,2.22,0.05,2.30,"211,667",6.03,1.21,...,...,...,-27.69,Thursday,Thursday,2018/07/12
98780,472,Nano Dimension ADR,NNDM,2.23,2.29,2.17,2.22,...,...,"156,619",6.03,1.21,...,...,...,-27.69,Friday,Friday,2018/07/13
98781,473,Nano Dimension ADR,NNDM,2.24,2.26,2.10,2.17,-0.05,-2.25,"249,456",5.99,1.21,...,...,...,-29.32,Monday,Monday,2018/07/16
98782,485,Nano Dimension ADR,NNDM,2.2,2.2,2.11,2.14,-0.03,-1.38,"103,922",5.99,1.21,...,...,...,-30.29,Tuesday,Tuesday,2018/07/17
98783,482,Nano Dimension ADR,NNDM,2.12,2.15,2.11,2.15,0.01,0.47,"59,605",5.99,1.21,...,...,...,-29.97,Wednesday,Wednesday,2018/07/18
98784,493,Nano Dimension ADR,NNDM,2.13,2.15,2.01,2.12,-0.03,-1.40,"236,200",5.99,1.21,...,...,...,-30.94,Thursday,Thursday,2018/07/19
98785,469,Nano Dimension ADR,NNDM,2.13,2.14,2.04,2.07,-0.05,-2.36,"108,310",5.99,1.21,...,...,...,-32.57,Friday,Friday,2018/07/20
98786,480,Nano Dimension ADR,NNDM,2.05,2.13,2.01,2.08,0.01,0.48,"123,008",5.99,1.21,...,...,...,-32.25,Monday,Monday,2018/07/23
98787,486,Nano Dimension ADR,NNDM,2.07,2.07,1.96,2.01,-0.07,-3.37,"145,549",5.99,1.21,...,...,...,-34.53,Tuesday,Tuesday,2018/07/24
98788,468,Nano Dimension ADR,NNDM,2.01,2.01,1.96,2.01,...,...,"51,664",5.99,1.21,...,...,...,-34.53,Wednesday,Wednesday,2018/07/25
98789,488,Nano Dimension ADR,NNDM,2.01,2.03,1.88,2.03,0.02,1.00,"125,562",5.99,1.21,...,...,...,-33.88,Thursday,Thursday,2018/07/26
98790,477,Nano Dimension ADR,NNDM,2.06,2.06,1.91,1.94,-0.09,-4.43,"63,916",5.99,1.21,...,...,...,-36.81,Friday,Friday,2018/07/27
98791,482,Nano Dimension ADR,NNDM,1.92,2.01,1.92,1.99,0.05,2.58,"161,202",5.99,1.21,...,...,...,-35.18,Monday,Monday,2018/07/30
98792,490,Nano Dimension ADR,NNDM,2.05,2.05,1.94,2.03,0.04,2.01,"26,389",5.99,1.21,...,...,...,-33.88,Tuesday,Tuesday,2018/07/31
98793,481,Nano Dimension ADR,NNDM,2.03,2.12,1.96,2.03,...,...,"76,114",5.99,1.21,...,...,...,-33.88,Wednesday,Wednesday,2018/08/01
98794,493,Nano Dimension ADR,NNDM,1.97,2.07,1.97,2.0,-0.03,-1.48,"70,247",5.99,1.21,...,...,...,-34.85,Thursday,Thursday,2018/08/02
98795,469,Nano Dimension ADR,NNDM,2.01,2.2,2.0,2.13,0.13,6.50,"302,742",5.99,1.21,...,...,...,-30.62,Friday,Friday,2018/08/03
98796,473,Nano Dimension ADR,NNDM,2.3,2.31,2.17,2.27,0.14,6.57,"406,395",5.99,1.21,...,...,...,-26.06,Monday,Monday,2018/08/06
98797,483,Nano Dimension ADR,NNDM,2.26,2.26,2.08,2.17,-0.10,-4.41,"101,015",5.99,1.21,...,...,...,-29.32,Tuesday,Tuesday,2018/08/07
98798,483,Nano Dimension ADR,NNDM,2.16,2.16,2.07,2.1,-0.07,-3.23,"109,169",5.99,1.21,...,...,...,-31.60,Wednesday,Wednesday,2018/08/08
98799,483,Nano Dimension ADR,NNDM,2.09,2.1,2.03,2.03,-0.07,-3.33,"82,084",5.99,1.21,...,...,...,-33.88,Thursday,Thursday,2018/08/09
98800,484,Nano Dimension ADR,NNDM,2.05,2.13,1.99,2.05,0.02,0.99,"75,499",5.99,1.21,...,...,...,-33.22,Friday,Friday,2018/08/10
98801,499,Nano Dimension ADR,NNDM,2.07,2.07,1.9,2.0,-0.05,-2.44,"128,444",5.99,1.21,...,...,...,-34.85,Monday,Monday,2018/08/13
98802,495,Nano Dimension ADR,NNDM,1.98,1.98,1.86,1.92,-0.08,-4.00,"78,853",5.99,1.21,...,...,...,-37.46,Tuesday,Tuesday,2018/08/14
98803,498,Nano Dimension ADR,NNDM,1.91,1.95,1.87,1.90,-0.02,-1.04,"44,268",5.99,1.21,...,...,...,-38.11,Wednesday,Wednesday,2018/08/15
98804,502,Nano Dimension ADR,NNDM,1.89,1.98,1.85,1.88,-0.02,-1.05,"73,520",5.99,1.21,...,...,...,-38.76,Thursday,Thursday,2018/08/16
98805,481,Nano Dimension ADR,NNDM,1.85,1.96,1.76,1.89,0.01,0.53,"91,996",5.99,1.21,...,...,...,-38.44,Friday,Friday,2018/08/17
98806,500,Nano Dimension ADR,NNDM,1.94,1.99,1.89,1.98,0.09,4.76,"94,735",5.99,1.21,...,...,...,-35.50,Monday,Monday,2018/08/20
98807,495,Nano Dimension ADR,NNDM,1.97,1.98,1.89,1.94,-0.04,-2.02,"58,608",5.99,1.21,...,...,...,-36.81,Tuesday,Tuesday,2018/08/21
98808,487,Nano Dimension ADR,NNDM,1.93,1.95,1.92,1.93,-0.01,-0.48,"21,750",5.99,1.21,...,...,...,-37.11,Wednesday,Wednesday,2018/08/22
98809,485,Nano Dimension ADR,NNDM,1.9,1.93,1.9,1.92,-0.01,-0.66,"25,000",5.99,1.21,...,...,...,-37.53,Thursday,Thursday,2018/08/23
98810,492,Nano Dimension ADR,NNDM,1.94,1.94,1.89,1.91,-0.01,-0.41,"48,781",5.99,1.21,...,...,...,-37.78,Friday,Friday,2018/08/24
98811,495,Nano Dimension ADR,NNDM,2.11,2.17,2.00,2.04,0.13,6.80,"472,961",5.99,1.21,...,...,...,-33.55,Monday,Monday,2018/08/27
98812,486,Nano Dimension ADR,NNDM,2.07,2.15,2.00,2.11,0.07,3.43,"174,075",5.99,1.21,...,...,...,-31.27,Tuesday,Tuesday,2018/08/28
98813,486,Nano Dimension ADR,NNDM,2.13,2.23,2.13,2.23,0.12,5.69,"223,282",5.99,1.21,...,...,...,-27.36,Wednesday,Wednesday,2018/08/29
98814,498,Nano Dimension ADR,NNDM,2.26,2.42,2.25,2.31,0.08,3.59,"514,330",5.99,1.21,...,...,...,-24.76,Thursday,Thursday,2018/08/30
98815,511,Nano Dimension ADR,NNDM,2.34,2.4,2.11,2.24,-0.07,-3.03,"265,299",5.79,1.21,...,...,...,-27.04,Friday,Friday,2018/08/31
98816,493,Nano Dimension ADR,NNDM,2.30,2.35,2.24,2.30,0.06,2.68,"219,634",5.79,1.21,...,...,...,-25.08,Tuesday,Tuesday,2018/09/04
98817,484,Nano Dimension ADR,NNDM,2.20,2.25,2.15,2.17,-0.13,-5.65,"104,193",5.79,1.21,...,...,...,-29.32,Wednesday,Wednesday,2018/09/05
98818,492,Nano Dimension ADR,NNDM,2.2,2.22,2.08,2.1,-0.07,-3.23,"109,985",5.79,1.21,...,...,...,-31.60,Thursday,Thursday,2018/09/06
98819,491,Nano Dimension ADR,NNDM,2.08,2.19,2.05,2.05,-0.05,-2.38,"45,944",5.79,1.21,...,...,...,-33.22,Friday,Friday,2018/09/07
98820,493,Nano Dimension ADR,NNDM,2.06,2.09,2.05,2.08,0.03,1.46,"49,913",5.79,1.21,...,...,...,-32.25,Monday,Monday,2018/09/10
98821,488,Nano Dimension ADR,NNDM,2.08,2.10,2.05,2.10,0.02,0.96,"61,872",5.79,1.21,...,...,...,-31.60,Tuesday,Tuesday,2018/09/11
98822,499,Nano Dimension ADR,NNDM,2.10,2.15,2.05,2.07,-0.03,-1.43,"78,728",5.79,1.21,...,...,...,-32.57,Wednesday,Wednesday,2018/09/12
98823,505,Nano Dimension ADR,NNDM,2.05,2.15,2.03,2.03,-0.04,-1.93,"83,275",5.79,1.21,...,...,...,-33.88,Thursday,Thursday,2018/09/13
98824,502,Nano Dimension ADR,NNDM,2.03,2.10,2.01,2.01,-0.02,-0.99,"41,435",5.79,1.21,...,...,...,-34.53,Friday,Friday,2018/09/14
98825,513,Nano Dimension ADR,NNDM,2.03,2.09,2.03,2.08,0.07,3.48,"81,734",5.79,1.21,...,...,...,-32.25,Monday,Monday,2018/09/17
