,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140871,567,Pareteum,TEUM,2.25,2.3,2.16,2.2,-0.05,-2.22,"1,211,754",3.59,0.54,...,...,...,6.28,Tuesday,Tuesday,2018/10/23
140872,578,Pareteum,TEUM,2.25,2.45,2.23,2.25,0.05,2.27,"1,372,696",3.59,0.54,...,...,...,8.70,Wednesday,Wednesday,2018/10/24
140873,576,Pareteum,TEUM,2.28,2.35,2.25,2.27,0.02,0.89,"616,044",3.59,0.54,...,...,...,9.66,Thursday,Thursday,2018/10/25
140874,568,Pareteum,TEUM,2.25,2.25,2.16,2.23,-0.04,-1.76,"686,339",3.59,0.54,...,...,...,7.73,Friday,Friday,2018/10/26
140875,566,Pareteum,TEUM,2.23,2.27,2.20,2.23,...,...,"525,434",3.59,0.54,...,...,...,7.73,Monday,Monday,2018/10/29
140876,573,Pareteum,TEUM,2.23,2.23,2.17,2.18,-0.05,-2.24,"484,423",3.59,0.54,...,...,...,5.31,Tuesday,Tuesday,2018/10/30
140877,589,Pareteum,TEUM,2.18,2.22,2.15,2.17,-0.01,-0.46,"696,231",3.59,0.54,...,...,...,4.83,Wednesday,Wednesday,2018/10/31
140878,575,Pareteum,TEUM,2.19,2.2,2.07,2.14,-0.03,-1.38,"1,267,711",3.59,0.54,...,...,...,3.38,Thursday,Thursday,2018/11/01
140879,562,Pareteum,TEUM,2.11,2.15,2.05,2.15,0.01,0.47,"993,238",3.59,0.54,...,...,...,3.86,Friday,Friday,2018/11/02
140880,588,Pareteum,TEUM,2.15,2.15,2.05,2.08,-0.07,-3.26,"865,140",3.59,0.54,...,...,...,0.48,Monday,Monday,2018/11/05
140881,571,Pareteum,TEUM,2.08,2.12,2.06,2.12,0.04,1.92,"561,259",3.59,0.54,...,...,...,2.42,Tuesday,Tuesday,2018/11/06
140882,565,Pareteum,TEUM,2.18,2.32,2.13,2.29,0.17,8.02,"1,402,178",3.59,0.54,...,...,...,10.63,Wednesday,Wednesday,2018/11/07
140883,572,Pareteum,TEUM,2.16,2.35,2.14,2.34,0.05,2.18,"1,320,040",3.59,0.54,...,...,...,13.04,Thursday,Thursday,2018/11/08
140884,557,Pareteum,TEUM,2.25,2.36,2.12,2.22,-0.12,-5.13,"1,106,851",3.59,0.54,...,...,...,7.25,Friday,Friday,2018/11/09
140885,569,Pareteum,TEUM,2.15,2.24,2.12,2.15,-0.07,-3.15,"540,466",3.59,0.54,...,...,...,3.86,Monday,Monday,2018/11/12
140886,569,Pareteum,TEUM,2.05,2.15,1.81,1.98,-0.17,-7.91,"2,923,444",3.59,0.54,...,...,...,-4.35,Tuesday,Tuesday,2018/11/13
140887,566,Pareteum,TEUM,1.98,2.08,1.98,2.04,0.06,3.03,"1,135,269",3.59,0.54,...,...,...,-1.45,Wednesday,Wednesday,2018/11/14
140888,567,Pareteum,TEUM,2.05,2.05,1.98,2.01,-0.03,-1.47,"425,289",3.59,0.54,...,...,...,-2.90,Thursday,Thursday,2018/11/15
140889,578,Pareteum,TEUM,1.99,2.04,1.93,2.03,0.02,1.00,"1,105,150",3.59,0.54,...,...,...,-1.93,Friday,Friday,2018/11/16
140890,579,Pareteum,TEUM,2.0,2.01,1.86,1.88,-0.15,-7.39,"1,272,847",3.59,0.54,...,...,...,-9.18,Monday,Monday,2018/11/19
140891,567,Pareteum,TEUM,1.82,1.84,1.73,1.83,-0.05,-2.66,"1,318,073",3.59,0.54,...,...,...,-11.59,Tuesday,Tuesday,2018/11/20
140892,565,Pareteum,TEUM,1.81,1.91,1.81,1.90,0.07,3.83,"602,638",3.59,0.54,...,...,...,-8.21,Wednesday,Wednesday,2018/11/21
140893,516,Pareteum,TEUM,1.9,1.95,1.9,1.91,0.01,0.53,"262,094",3.59,0.54,...,...,...,-7.73,Friday,Friday,2018/11/23
140894,574,Pareteum,TEUM,1.95,1.95,1.84,1.88,-0.03,-1.57,"701,076",3.59,0.54,...,...,...,-9.18,Monday,Monday,2018/11/26
140895,575,Pareteum,TEUM,1.91,1.93,1.86,1.88,...,...,"422,783",3.59,0.54,...,...,...,-9.18,Tuesday,Tuesday,2018/11/27
140896,575,Pareteum,TEUM,1.87,1.88,1.84,1.86,-0.02,-1.06,"420,627",3.59,0.54,...,...,...,-10.14,Wednesday,Wednesday,2018/11/28
140897,577,Pareteum,TEUM,1.88,1.91,1.66,1.87,0.01,0.54,"1,384,277",3.59,0.54,...,...,...,-9.66,Thursday,Thursday,2018/11/29
140898,618,Pareteum,TEUM,1.88,1.89,1.82,1.86,-0.01,-0.53,"424,419",3.59,0.54,...,...,...,-10.14,Friday,Friday,2018/11/30
140899,584,Pareteum,TEUM,1.89,1.92,1.78,1.82,-0.04,-2.15,"833,354",3.59,0.54,...,...,...,-12.08,Monday,Monday,2018/12/03
140900,566,Pareteum,TEUM,1.80,1.81,1.75,1.75,-0.07,-3.85,"686,865",3.59,0.54,...,...,...,-15.46,Tuesday,Tuesday,2018/12/04
140901,577,Pareteum,TEUM,1.74,1.75,1.64,1.70,-0.05,-2.86,"838,915",3.59,0.54,...,...,...,-17.87,Thursday,Thursday,2018/12/06
140902,561,Pareteum,TEUM,1.70,1.78,1.67,1.72,0.02,1.18,"518,429",3.59,0.66,...,...,...,-16.91,Friday,Friday,2018/12/07
140903,583,Pareteum,TEUM,1.72,1.76,1.66,1.68,-0.04,-2.33,"722,327",3.59,0.66,...,...,...,-18.84,Monday,Monday,2018/12/10
140904,577,Pareteum,TEUM,1.70,1.71,1.63,1.65,-0.03,-1.79,"588,005",3.59,0.66,...,...,...,-20.29,Tuesday,Tuesday,2018/12/11
140905,588,Pareteum,TEUM,1.68,1.68,1.55,1.67,0.02,1.21,"1,170,180",3.59,0.66,...,...,...,-19.32,Wednesday,Wednesday,2018/12/12
140906,573,Pareteum,TEUM,1.73,1.73,1.63,1.65,-0.02,-1.20,"505,064",3.59,0.69,...,...,...,-20.29,Thursday,Thursday,2018/12/13
140907,569,Pareteum,TEUM,1.63,1.68,1.62,1.63,-0.02,-1.21,"339,608",3.59,0.70,...,...,...,-21.26,Friday,Friday,2018/12/14
140908,577,Pareteum,TEUM,1.63,1.66,1.45,1.47,-0.16,-9.82,"1,352,404",3.59,0.86,...,...,...,-28.99,Monday,Monday,2018/12/17
140909,568,Pareteum,TEUM,1.47,1.56,1.47,1.52,0.05,3.40,"786,239",3.59,1.06,...,...,...,-26.57,Tuesday,Tuesday,2018/12/18
140910,575,Pareteum,TEUM,1.51,1.54,1.47,1.47,-0.05,-3.29,"633,906",3.59,1.06,...,...,...,-28.99,Wednesday,Wednesday,2018/12/19
140911,596,Pareteum,TEUM,1.55,1.65,1.5,1.55,0.08,5.44,"1,518,036",3.59,1.06,...,...,...,-25.12,Thursday,Thursday,2018/12/20
140912,596,Pareteum,TEUM,1.54,1.58,1.48,1.57,0.02,1.29,"1,298,837",3.59,1.06,...,...,...,-24.15,Friday,Friday,2018/12/21
140913,562,Pareteum,TEUM,1.55,1.55,1.51,1.51,-0.06,-3.82,"323,098",3.59,1.35,...,...,...,-27.05,Monday,Monday,2018/12/24
140914,584,Pareteum,TEUM,1.53,1.55,1.48,1.54,0.03,1.99,"706,977",3.59,1.45,...,...,...,-25.60,Wednesday,Wednesday,2018/12/26
140915,569,Pareteum,TEUM,1.55,1.6,1.45,1.59,0.05,3.25,"769,524",3.59,1.45,...,...,...,-23.19,Thursday,Thursday,2018/12/27
140916,582,Pareteum,TEUM,1.60,1.66,1.56,1.64,0.05,3.14,"871,495",3.59,1.45,...,...,...,-20.77,Friday,Friday,2018/12/28
140917,600,Pareteum,TEUM,1.64,1.71,1.60,1.69,0.05,3.05,"687,076",3.59,1.45,...,...,...,-18.36,Monday,Monday,2018/12/31
140918,567,Pareteum,TEUM,1.70,1.75,1.67,1.75,0.06,3.55,"544,211",3.59,1.45,...,...,...,3.55,Wednesday,Wednesday,2019/01/02
