,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131594,678,Smith Micro Software,SMSI,1.68,1.8,1.57,1.75,0.12,7.36,"88,598",3.41,0.81,...,...,...,-38.38,Thursday,Thursday,2018/03/29
131595,664,Smith Micro Software,SMSI,1.75,1.82,1.69,1.75,-0.01,-0.57,"38,543",3.41,0.81,...,...,...,-38.38,Wednesday,Wednesday,2018/04/11
131596,657,Smith Micro Software,SMSI,1.78,1.84,1.68,1.76,0.01,0.57,"52,686",3.41,0.81,...,...,...,-38.03,Thursday,Thursday,2018/04/12
131597,666,Smith Micro Software,SMSI,1.99,2.29,1.97,2.05,0.08,4.06,"385,715",3.41,0.81,...,...,...,-27.82,Tuesday,Tuesday,2018/04/17
131598,675,Smith Micro Software,SMSI,2.05,2.1,1.95,2.01,-0.04,-1.95,"290,811",3.41,0.81,...,...,...,-29.23,Wednesday,Wednesday,2018/04/18
131599,653,Smith Micro Software,SMSI,2.05,2.05,1.88,1.96,-0.05,-2.49,"182,549",3.41,0.81,...,...,...,-30.99,Thursday,Thursday,2018/04/19
131600,659,Smith Micro Software,SMSI,1.99,2.1,1.9,1.95,-0.01,-0.51,"364,298",3.41,0.81,...,...,...,-31.34,Friday,Friday,2018/04/20
131601,668,Smith Micro Software,SMSI,1.9,2.09,1.72,1.9,0.01,0.53,"475,876",3.41,0.81,...,...,...,-33.10,Tuesday,Tuesday,2018/04/24
131602,658,Smith Micro Software,SMSI,1.9,1.95,1.8,1.9,...,...,"227,752",3.41,0.81,...,...,...,-33.10,Wednesday,Wednesday,2018/04/25
131603,652,Smith Micro Software,SMSI,1.95,2.01,1.84,1.97,0.02,1.03,"336,539",3.41,0.88,...,...,...,-30.63,Friday,Friday,2018/04/27
131604,678,Smith Micro Software,SMSI,1.99,2.09,1.92,1.99,0.02,1.02,"468,811",3.41,0.88,...,...,...,-29.93,Monday,Monday,2018/04/30
131605,644,Smith Micro Software,SMSI,2.0,2.19,1.93,2.17,0.18,9.05,"445,191",3.41,0.88,...,...,...,-23.59,Tuesday,Tuesday,2018/05/01
131606,665,Smith Micro Software,SMSI,1.95,2.08,1.9,1.97,-0.13,-6.19,"615,894",3.41,0.88,...,...,...,-30.63,Thursday,Thursday,2018/05/03
131607,659,Smith Micro Software,SMSI,1.98,2.09,1.92,2.03,0.06,3.05,"331,249",3.41,0.88,...,...,...,-28.52,Friday,Friday,2018/05/04
131608,692,Smith Micro Software,SMSI,2.03,2.07,1.9,1.97,-0.06,-2.96,"464,062",3.41,0.88,...,...,...,-30.63,Monday,Monday,2018/05/07
131609,660,Smith Micro Software,SMSI,1.97,2.04,1.92,1.96,-0.01,-0.51,"240,606",3.41,0.88,...,...,...,-30.99,Tuesday,Tuesday,2018/05/08
131610,681,Smith Micro Software,SMSI,2.01,2.01,1.92,1.95,-0.01,-0.51,"205,885",3.41,0.88,...,...,...,-31.34,Wednesday,Wednesday,2018/05/09
131611,674,Smith Micro Software,SMSI,1.95,2.09,1.93,1.95,...,...,"345,246",3.41,0.88,...,...,...,-31.34,Thursday,Thursday,2018/05/10
131612,672,Smith Micro Software,SMSI,1.96,1.96,1.75,1.83,-0.12,-6.15,"420,627",3.41,0.88,...,...,...,-35.56,Friday,Friday,2018/05/11
131613,672,Smith Micro Software,SMSI,1.86,1.86,1.75,1.77,-0.06,-3.28,"351,772",3.41,0.88,...,...,...,-37.68,Monday,Monday,2018/05/14
131614,671,Smith Micro Software,SMSI,1.78,2.0,1.76,1.9,0.13,7.34,"286,400",3.41,0.88,...,...,...,-33.10,Tuesday,Tuesday,2018/05/15
131615,668,Smith Micro Software,SMSI,1.9,2.08,1.85,1.98,0.08,4.21,"603,182",3.41,0.88,...,...,...,-30.28,Wednesday,Wednesday,2018/05/16
131616,656,Smith Micro Software,SMSI,1.96,2.1,1.95,2.03,0.05,2.53,"197,395",3.41,0.88,...,...,...,-28.52,Thursday,Thursday,2018/05/17
131617,655,Smith Micro Software,SMSI,2.03,2.07,1.98,2.04,0.01,0.49,"92,763",3.41,0.88,...,...,...,-28.17,Friday,Friday,2018/05/18
131618,668,Smith Micro Software,SMSI,2.07,2.09,2.00,2.06,0.02,0.98,"74,736",3.41,0.88,...,...,...,-27.46,Monday,Monday,2018/05/21
131619,666,Smith Micro Software,SMSI,2.11,2.29,1.99,2.01,-0.05,-2.43,"246,492",3.41,0.88,...,...,...,-29.23,Tuesday,Tuesday,2018/05/22
131620,670,Smith Micro Software,SMSI,2.0,2.15,2.0,2.07,0.06,2.99,"122,248",3.41,0.88,...,...,...,-27.11,Wednesday,Wednesday,2018/05/23
131621,669,Smith Micro Software,SMSI,2.06,2.06,1.98,2.01,-0.06,-2.90,"126,435",3.41,0.88,...,...,...,-29.23,Thursday,Thursday,2018/05/24
131622,651,Smith Micro Software,SMSI,2.0,2.0,1.95,2.0,-0.01,-0.50,"72,589",3.41,0.88,...,...,...,-29.58,Friday,Friday,2018/05/25
131623,659,Smith Micro Software,SMSI,1.98,2.01,1.96,1.98,-0.02,-1.00,"114,008",3.41,0.88,...,...,...,-30.28,Tuesday,Tuesday,2018/05/29
131624,670,Smith Micro Software,SMSI,2.01,2.14,1.96,2.05,0.07,3.54,"382,032",3.41,0.88,...,...,...,-27.82,Wednesday,Wednesday,2018/05/30
131625,674,Smith Micro Software,SMSI,2.04,2.15,2.04,2.06,0.01,0.49,"172,707",3.41,0.88,...,...,...,-27.46,Thursday,Thursday,2018/05/31
131626,675,Smith Micro Software,SMSI,2.06,2.18,2.04,2.12,0.06,2.91,"132,086",3.41,0.88,...,...,...,-25.35,Friday,Friday,2018/06/01
131627,660,Smith Micro Software,SMSI,2.22,2.32,2.06,2.28,0.16,7.55,"848,642",3.41,0.88,...,...,...,-19.72,Monday,Monday,2018/06/04
131628,673,Smith Micro Software,SMSI,2.35,2.53,2.20,2.51,0.23,10.09,"733,917",3.41,0.88,...,...,...,-11.62,Tuesday,Tuesday,2018/06/05
131629,687,Smith Micro Software,SMSI,2.49,2.73,2.38,2.60,0.09,3.59,"802,216",3.41,0.88,...,...,...,-8.45,Wednesday,Wednesday,2018/06/06
131630,675,Smith Micro Software,SMSI,2.73,2.73,2.33,2.45,-0.15,-5.77,"644,674",3.41,0.88,...,...,...,-13.73,Thursday,Thursday,2018/06/07
131631,665,Smith Micro Software,SMSI,2.54,2.58,2.46,2.58,0.13,5.31,"379,681",3.41,0.88,...,...,...,-9.15,Friday,Friday,2018/06/08
131632,668,Smith Micro Software,SMSI,2.6,2.63,2.51,2.58,...,...,"147,004",3.41,0.88,...,...,...,-9.15,Monday,Monday,2018/06/11
131633,668,Smith Micro Software,SMSI,2.57,2.59,2.42,2.46,-0.12,-4.65,"172,222",3.41,0.88,...,...,...,-13.38,Tuesday,Tuesday,2018/06/12
131634,674,Smith Micro Software,SMSI,2.48,2.48,2.35,2.37,-0.09,-3.66,"137,586",3.41,0.88,...,...,...,-16.55,Wednesday,Wednesday,2018/06/13
131635,679,Smith Micro Software,SMSI,2.36,2.39,2.29,2.31,-0.06,-2.53,"181,866",3.41,0.88,...,...,...,-18.66,Thursday,Thursday,2018/06/14
131636,660,Smith Micro Software,SMSI,2.28,2.41,2.25,2.37,0.06,2.60,"170,411",3.41,0.88,...,...,...,-16.55,Friday,Friday,2018/06/15
131637,664,Smith Micro Software,SMSI,2.35,2.49,2.35,2.43,0.06,2.53,"152,139",3.41,0.88,...,...,...,-14.44,Monday,Monday,2018/06/18
131638,661,Smith Micro Software,SMSI,2.43,2.48,2.34,2.37,-0.06,-2.47,"182,608",3.41,0.88,...,...,...,-16.55,Tuesday,Tuesday,2018/06/19
131639,669,Smith Micro Software,SMSI,2.40,2.47,2.2,2.28,-0.09,-3.80,"464,264",3.41,0.88,...,...,...,-19.72,Wednesday,Wednesday,2018/06/20
131640,676,Smith Micro Software,SMSI,2.28,2.32,2.24,2.28,...,...,"175,852",3.41,0.88,...,...,...,-19.72,Thursday,Thursday,2018/06/21
131641,657,Smith Micro Software,SMSI,2.28,2.42,2.26,2.41,0.13,5.70,"177,366",3.41,0.88,...,...,...,-15.14,Friday,Friday,2018/06/22
131642,675,Smith Micro Software,SMSI,2.39,2.4,2.26,2.35,-0.06,-2.49,"163,825",3.41,0.88,...,...,...,-17.25,Monday,Monday,2018/06/25
131643,684,Smith Micro Software,SMSI,2.36,2.39,2.31,2.34,-0.01,-0.43,"96,586",3.41,0.88,...,...,...,-17.61,Tuesday,Tuesday,2018/06/26
131644,662,Smith Micro Software,SMSI,2.33,2.37,2.22,2.26,-0.08,-3.42,"359,209",3.41,0.88,...,...,...,-20.42,Wednesday,Wednesday,2018/06/27
131645,680,Smith Micro Software,SMSI,2.26,2.35,2.24,2.29,0.03,1.33,"122,799",3.41,0.88,...,...,...,-19.37,Thursday,Thursday,2018/06/28
131646,686,Smith Micro Software,SMSI,2.32,2.33,2.25,2.29,...,...,"117,284",3.41,0.88,...,...,...,-19.37,Friday,Friday,2018/06/29
131647,647,Smith Micro Software,SMSI,2.3,2.34,2.2,2.28,-0.01,-0.44,"176,880",3.41,0.88,...,...,...,-19.72,Monday,Monday,2018/07/02
131648,644,Smith Micro Software,SMSI,2.29,2.47,2.23,2.4,0.12,5.26,"200,428",3.41,0.88,...,...,...,-15.49,Tuesday,Tuesday,2018/07/03
131649,664,Smith Micro Software,SMSI,2.43,2.7,2.42,2.69,0.29,12.08,"369,463",3.41,0.88,...,...,...,-5.28,Thursday,Thursday,2018/07/05
131650,670,Smith Micro Software,SMSI,2.72,2.73,2.45,2.5,-0.19,-7.06,"330,939",3.41,0.88,...,...,...,-11.97,Friday,Friday,2018/07/06
131651,675,Smith Micro Software,SMSI,2.54,2.55,2.43,2.49,-0.01,-0.40,"174,015",3.41,0.88,...,...,...,-12.32,Monday,Monday,2018/07/09
131652,673,Smith Micro Software,SMSI,2.48,2.52,2.41,2.43,-0.06,-2.41,"130,564",3.41,0.88,...,...,...,-14.44,Tuesday,Tuesday,2018/07/10
131653,669,Smith Micro Software,SMSI,2.49,2.5,2.36,2.47,0.04,1.65,"133,612",3.41,0.88,...,...,...,-13.03,Wednesday,Wednesday,2018/07/11
131654,681,Smith Micro Software,SMSI,2.51,2.55,2.43,2.49,0.02,0.81,"140,349",3.41,0.88,...,...,...,-12.32,Thursday,Thursday,2018/07/12
131655,655,Smith Micro Software,SMSI,2.49,2.54,2.44,2.46,-0.03,-1.20,"175,943",3.41,0.88,...,...,...,-13.38,Friday,Friday,2018/07/13
131656,668,Smith Micro Software,SMSI,2.45,2.50,2.39,2.41,-0.05,-2.03,"200,605",3.41,0.88,...,...,...,-15.14,Monday,Monday,2018/07/16
131657,677,Smith Micro Software,SMSI,2.49,2.52,2.39,2.46,0.05,2.07,"117,308",3.41,0.88,...,...,...,-13.38,Tuesday,Tuesday,2018/07/17
131658,674,Smith Micro Software,SMSI,2.49,2.5,2.42,2.45,-0.01,-0.41,"134,722",3.41,0.88,...,...,...,-13.73,Wednesday,Wednesday,2018/07/18
131659,679,Smith Micro Software,SMSI,2.45,2.48,2.41,2.43,-0.02,-0.82,"68,493",3.41,0.88,...,...,...,-14.44,Thursday,Thursday,2018/07/19
131660,660,Smith Micro Software,SMSI,2.37,2.49,2.35,2.49,0.06,2.47,"523,142",3.41,0.88,...,...,...,-12.32,Friday,Friday,2018/07/20
131661,663,Smith Micro Software,SMSI,2.51,2.55,2.36,2.42,-0.07,-2.81,"319,608",3.41,0.88,...,...,...,-14.79,Monday,Monday,2018/07/23
131662,682,Smith Micro Software,SMSI,2.44,2.49,2.23,2.27,-0.15,-6.20,"784,898",3.41,0.88,...,...,...,-20.07,Tuesday,Tuesday,2018/07/24
131663,654,Smith Micro Software,SMSI,2.42,2.71,2.4,2.61,0.34,14.98,"682,911",3.41,0.88,...,...,...,-8.10,Wednesday,Wednesday,2018/07/25
131664,688,Smith Micro Software,SMSI,2.61,2.67,2.54,2.64,0.03,1.15,"425,437",3.41,0.88,...,...,...,-7.04,Thursday,Thursday,2018/07/26
131665,660,Smith Micro Software,SMSI,2.64,2.68,2.47,2.52,-0.12,-4.55,"253,946",3.41,0.88,...,...,...,-11.27,Friday,Friday,2018/07/27
131666,675,Smith Micro Software,SMSI,2.50,2.57,2.43,2.48,-0.04,-1.59,"204,318",3.41,0.88,...,...,...,-12.68,Monday,Monday,2018/07/30
131667,684,Smith Micro Software,SMSI,2.53,2.65,2.48,2.57,0.09,3.63,"246,449",3.41,0.88,...,...,...,-9.51,Tuesday,Tuesday,2018/07/31
131668,671,Smith Micro Software,SMSI,2.59,2.64,2.49,2.52,-0.05,-1.95,"232,762",3.41,0.88,...,...,...,-11.27,Wednesday,Wednesday,2018/08/01
131669,683,Smith Micro Software,SMSI,2.54,2.64,2.49,2.57,0.05,1.98,"233,382",3.41,0.88,...,...,...,-9.51,Thursday,Thursday,2018/08/02
131670,659,Smith Micro Software,SMSI,2.57,2.63,2.51,2.55,-0.02,-0.78,"167,320",3.41,0.89,...,...,...,-10.21,Friday,Friday,2018/08/03
131671,667,Smith Micro Software,SMSI,2.55,2.59,2.41,2.51,-0.04,-1.57,"137,335",3.41,0.91,...,...,...,-11.62,Monday,Monday,2018/08/06
131672,672,Smith Micro Software,SMSI,2.5,2.58,2.44,2.55,0.04,1.59,"187,880",3.41,0.91,...,...,...,-10.21,Tuesday,Tuesday,2018/08/07
131673,673,Smith Micro Software,SMSI,2.51,2.55,2.46,2.49,-0.06,-2.35,"149,312",3.41,0.94,...,...,...,-12.32,Wednesday,Wednesday,2018/08/08
131674,679,Smith Micro Software,SMSI,2.5,2.56,2.48,2.55,0.06,2.41,"193,678",3.41,0.94,...,...,...,-10.21,Thursday,Thursday,2018/08/09
131675,682,Smith Micro Software,SMSI,2.53,2.59,2.46,2.55,...,...,"244,995",3.41,0.94,...,...,...,-10.21,Friday,Friday,2018/08/10
131676,692,Smith Micro Software,SMSI,2.57,2.64,2.49,2.56,0.01,0.39,"230,861",3.41,0.97,...,...,...,-9.86,Monday,Monday,2018/08/13
131677,691,Smith Micro Software,SMSI,2.59,2.60,2.51,2.55,-0.01,-0.39,"95,167",3.41,0.99,...,...,...,-10.21,Tuesday,Tuesday,2018/08/14
131678,697,Smith Micro Software,SMSI,2.52,2.55,2.46,2.50,-0.05,-1.96,"179,952",3.41,0.99,...,...,...,-11.97,Wednesday,Wednesday,2018/08/15
131679,695,Smith Micro Software,SMSI,2.53,2.53,2.49,2.51,0.01,0.40,"61,588",3.41,0.99,...,...,...,-11.62,Thursday,Thursday,2018/08/16
131680,671,Smith Micro Software,SMSI,2.52,2.52,2.47,2.5,-0.01,-0.40,"54,961",3.41,0.99,...,...,...,-11.97,Friday,Friday,2018/08/17
131681,692,Smith Micro Software,SMSI,2.49,2.49,2.45,2.48,-0.02,-0.80,"73,509",3.41,0.99,...,...,...,-12.68,Monday,Monday,2018/08/20
131682,690,Smith Micro Software,SMSI,2.48,2.48,2.43,2.43,-0.05,-2.02,"76,396",3.41,0.99,...,...,...,-14.44,Tuesday,Tuesday,2018/08/21
131683,680,Smith Micro Software,SMSI,2.45,2.47,2.38,2.40,-0.04,-1.44,"136,663",3.41,1.00,...,...,...,-15.67,Wednesday,Wednesday,2018/08/22
131684,681,Smith Micro Software,SMSI,2.4,2.4,2.35,2.4,...,0.21,"95,841",3.41,1.00,...,...,...,-15.49,Thursday,Thursday,2018/08/23
131685,684,Smith Micro Software,SMSI,2.40,2.42,2.37,2.41,0.01,0.42,"32,400",3.41,1.00,...,...,...,-15.14,Friday,Friday,2018/08/24
131686,693,Smith Micro Software,SMSI,2.40,2.40,2.32,2.33,-0.08,-3.32,"246,157",3.41,1.00,...,...,...,-17.96,Monday,Monday,2018/08/27
131687,683,Smith Micro Software,SMSI,2.33,2.38,2.33,2.35,0.02,0.86,"108,551",3.41,1.00,...,...,...,-17.25,Tuesday,Tuesday,2018/08/28
131688,676,Smith Micro Software,SMSI,2.35,2.44,2.35,2.42,0.07,2.98,"92,159",3.41,1.00,...,...,...,-14.79,Wednesday,Wednesday,2018/08/29
131689,687,Smith Micro Software,SMSI,2.44,2.5,2.41,2.47,0.05,2.07,"117,759",3.41,1.00,...,...,...,-13.03,Thursday,Thursday,2018/08/30
131690,704,Smith Micro Software,SMSI,2.48,2.53,2.43,2.48,0.01,0.40,"70,053",3.41,1.00,...,...,...,-12.68,Friday,Friday,2018/08/31
131691,686,Smith Micro Software,SMSI,2.45,2.48,2.41,2.46,-0.02,-0.81,"40,438",3.41,1.00,...,...,...,-13.38,Tuesday,Tuesday,2018/09/04
131692,673,Smith Micro Software,SMSI,2.44,2.49,2.35,2.38,-0.08,-3.25,"110,779",3.41,1.00,...,...,...,-16.20,Wednesday,Wednesday,2018/09/05
131693,684,Smith Micro Software,SMSI,2.42,2.42,2.33,2.35,-0.03,-1.26,"44,545",3.41,1.00,...,...,...,-17.25,Thursday,Thursday,2018/09/06
131694,679,Smith Micro Software,SMSI,2.35,2.44,2.35,2.35,...,...,"95,787",3.41,1.00,...,...,...,-17.25,Friday,Friday,2018/09/07
131695,681,Smith Micro Software,SMSI,2.37,2.41,2.33,2.40,0.05,2.13,"30,159",3.41,1.00,...,...,...,-15.49,Monday,Monday,2018/09/10
131696,682,Smith Micro Software,SMSI,2.37,2.40,2.33,2.33,-0.07,-2.92,"70,183",3.41,1.05,...,...,...,-17.96,Tuesday,Tuesday,2018/09/11
