,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148133,737,Village Bank&Trust Financial,VBFC,31.75,31.75,31.75,31.75,-1.75,-5.22,113,34.0,26.9,...,...,...,3.59,Thursday,Thursday,2018/04/12
148134,760,Village Bank&Trust Financial,VBFC,33.95,33.95,33.95,33.95,2.20,6.93,144,34.0,26.9,...,...,...,10.77,Monday,Monday,2018/04/30
148135,764,Village Bank&Trust Financial,VBFC,33.25,33.25,33.25,33.25,-0.70,-2.06,"3,022",34.0,26.9,...,...,...,8.48,Wednesday,Wednesday,2018/05/09
148136,752,Village Bank&Trust Financial,VBFC,33.85,33.85,33.85,33.85,0.60,1.80,182,34.0,26.90,...,...,...,10.44,Tuesday,Tuesday,2018/05/15
148137,748,Village Bank&Trust Financial,VBFC,33.5,33.5,33.5,33.5,-0.35,-1.03,741,34.00,26.90,...,...,...,9.30,Wednesday,Wednesday,2018/05/16
148138,738,Village Bank&Trust Financial,VBFC,32.2,34.0,32.2,33.0,-0.50,-1.49,"2,651",34.00,26.90,...,...,...,7.67,Thursday,Thursday,2018/05/17
148139,736,Village Bank&Trust Financial,VBFC,33.49,33.5,33.1,33.1,0.10,0.30,"2,011",34.0,26.90,...,...,...,7.99,Friday,Friday,2018/05/18
148140,754,Village Bank&Trust Financial,VBFC,33.5,33.5,33.50,33.5,0.40,1.21,138,34.0,26.90,...,...,...,9.30,Monday,Monday,2018/05/21
148141,753,Village Bank&Trust Financial,VBFC,33.95,34.0,33.95,34.0,0.50,1.49,805,34.00,26.90,...,...,...,10.93,Tuesday,Tuesday,2018/05/22
148142,749,Village Bank&Trust Financial,VBFC,34.0,34.0,34.0,34.0,...,...,307,34.00,26.90,...,...,...,10.93,Thursday,Thursday,2018/05/24
148143,734,Village Bank&Trust Financial,VBFC,33.0,33.65,32.99,33.65,-0.35,-1.03,"1,019",34.00,26.90,...,...,...,9.79,Friday,Friday,2018/05/25
148144,740,Village Bank&Trust Financial,VBFC,33.71,33.8,33.2,33.25,-0.40,-1.19,"1,959",34.00,26.90,...,...,...,8.48,Tuesday,Tuesday,2018/05/29
148145,754,Village Bank&Trust Financial,VBFC,34.09,34.09,34.09,34.09,0.84,2.52,257,34.09,26.90,...,...,...,11.22,Wednesday,Wednesday,2018/05/30
148146,762,Village Bank&Trust Financial,VBFC,33.0,33.35,33.0,33.35,-0.74,-2.17,803,34.09,26.90,...,...,...,8.81,Thursday,Thursday,2018/05/31
148147,762,Village Bank&Trust Financial,VBFC,32.65,33.85,30.56,33.55,0.20,0.60,"3,846",34.09,26.90,...,...,...,9.46,Friday,Friday,2018/06/01
148148,763,Village Bank&Trust Financial,VBFC,33.75,33.75,33.75,33.75,0.20,0.60,348,34.09,26.90,...,...,...,10.11,Tuesday,Tuesday,2018/06/05
148149,775,Village Bank&Trust Financial,VBFC,34.0,34.0,34.00,34.00,0.25,0.74,521,34.09,26.90,...,...,...,10.93,Wednesday,Wednesday,2018/06/06
148150,761,Village Bank&Trust Financial,VBFC,34.0,34.0,33.32,33.32,-0.68,-2.01,873,34.09,26.9,...,...,...,8.70,Thursday,Thursday,2018/06/07
148151,756,Village Bank&Trust Financial,VBFC,33.65,34.0,33.6,34.0,0.68,2.05,795,34.09,26.90,...,...,...,10.93,Monday,Monday,2018/06/11
148152,756,Village Bank&Trust Financial,VBFC,33.7,33.7,33.7,33.7,-0.30,-0.87,200,34.09,26.9,...,...,...,9.97,Tuesday,Tuesday,2018/06/12
148153,762,Village Bank&Trust Financial,VBFC,33.74,33.74,33.74,33.74,0.03,0.10,173,34.09,26.9,...,...,...,10.07,Thursday,Thursday,2018/06/14
148154,749,Village Bank&Trust Financial,VBFC,34.1,34.3,34.1,34.3,0.57,1.68,856,34.3,26.9,...,...,...,11.92,Friday,Friday,2018/06/15
148155,751,Village Bank&Trust Financial,VBFC,33.7,33.9,33.6,33.85,-0.45,-1.32,"1,641",34.3,26.9,...,...,...,10.44,Monday,Monday,2018/06/18
148156,751,Village Bank&Trust Financial,VBFC,33.75,34.0,33.7,34.0,0.15,0.44,"1,394",34.30,26.90,...,...,...,10.93,Tuesday,Tuesday,2018/06/19
148157,761,Village Bank&Trust Financial,VBFC,34.20,34.20,34.2,34.2,0.20,0.57,174,34.30,26.90,...,...,...,11.57,Wednesday,Wednesday,2018/06/20
148158,768,Village Bank&Trust Financial,VBFC,33.73,33.9,33.73,33.8,-0.40,-1.16,"1,104",34.30,26.90,...,...,...,10.28,Thursday,Thursday,2018/06/21
148159,746,Village Bank&Trust Financial,VBFC,33.73,33.75,33.75,33.75,-0.05,-0.15,224,34.3,26.9,...,...,...,10.11,Friday,Friday,2018/06/22
148160,730,Village Bank&Trust Financial,VBFC,33.75,34.0,33.25,34.0,0.25,0.74,"1,101",34.30,26.90,...,...,...,10.93,Tuesday,Tuesday,2018/07/03
148161,765,Village Bank&Trust Financial,VBFC,34.0,34.0,34.0,34.0,...,...,259,34.3,26.9,...,...,...,10.93,Tuesday,Tuesday,2018/07/10
148162,760,Village Bank&Trust Financial,VBFC,34.05,34.05,34.00,34.0,...,...,639,34.30,26.90,...,...,...,10.93,Monday,Monday,2018/07/16
148163,774,Village Bank&Trust Financial,VBFC,34.0,34.0,34.0,34.0,...,...,136,34.30,26.90,...,...,...,10.93,Tuesday,Tuesday,2018/07/17
148164,762,Village Bank&Trust Financial,VBFC,33.35,33.35,33.35,33.35,-0.65,-1.91,209,34.30,26.90,...,...,...,8.81,Wednesday,Wednesday,2018/07/18
148165,771,Village Bank&Trust Financial,VBFC,33.35,33.35,33.35,33.35,...,...,231,34.30,26.90,...,...,...,8.81,Thursday,Thursday,2018/07/19
148166,770,Village Bank&Trust Financial,VBFC,33.30,34.45,33.30,34.45,1.10,3.30,687,34.45,26.90,...,...,...,12.40,Tuesday,Tuesday,2018/07/24
148167,766,Village Bank&Trust Financial,VBFC,34.44,34.44,34.44,34.44,-0.01,-0.03,105,34.45,26.90,...,...,...,12.36,Wednesday,Wednesday,2018/08/08
148168,788,Village Bank&Trust Financial,VBFC,33.45,34.45,33.45,34.45,0.01,0.03,"3,107",34.45,26.90,...,...,...,12.40,Tuesday,Tuesday,2018/08/14
