,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108943,581,Pure Acquisition WT,PACQW,1.1,1.25,1.1,1.25,0.15,13.64,"748,400",...,...,...,...,...,...,Tuesday,Tuesday,2018/05/29
108944,587,Pure Acquisition WT,PACQW,1.26,1.32,1.26,1.32,0.07,5.60,"576,200",1.32,1.10,...,...,...,...,Wednesday,Wednesday,2018/05/30
108945,595,Pure Acquisition WT,PACQW,1.3,1.33,1.3,1.3,-0.02,-1.52,"755,800",1.33,1.10,...,...,...,...,Thursday,Thursday,2018/05/31
108946,593,Pure Acquisition WT,PACQW,1.3,1.3,1.21,1.30,...,...,"610,300",1.33,1.10,...,...,...,...,Friday,Friday,2018/06/01
108947,583,Pure Acquisition WT,PACQW,1.40,1.4,1.40,1.40,0.10,7.69,100,1.40,1.10,...,...,...,...,Monday,Monday,2018/06/04
108948,589,Pure Acquisition WT,PACQW,1.30,1.35,1.30,1.30,-0.10,-7.14,"455,956",1.4,1.10,...,...,...,...,Tuesday,Tuesday,2018/06/05
108949,603,Pure Acquisition WT,PACQW,1.35,1.35,1.35,1.35,0.05,3.85,200,1.40,1.10,...,...,...,...,Wednesday,Wednesday,2018/06/06
108950,597,Pure Acquisition WT,PACQW,1.35,1.35,1.28,1.28,-0.07,-5.19,"252,800",1.4,1.1,...,...,...,...,Thursday,Thursday,2018/06/07
108951,586,Pure Acquisition WT,PACQW,1.35,1.35,1.29,1.29,0.01,0.78,200,1.4,1.1,...,...,...,...,Friday,Friday,2018/06/08
108952,591,Pure Acquisition WT,PACQW,1.28,1.28,1.28,1.28,-0.01,-0.78,"50,000",1.4,1.1,...,...,...,...,Tuesday,Tuesday,2018/06/12
108953,594,Pure Acquisition WT,PACQW,1.28,1.28,1.28,1.28,...,...,"74,000",1.4,1.1,...,...,...,...,Wednesday,Wednesday,2018/06/13
108954,599,Pure Acquisition WT,PACQW,1.28,1.28,1.28,1.28,...,...,"175,000",1.4,1.1,...,...,...,...,Thursday,Thursday,2018/06/14
108955,579,Pure Acquisition WT,PACQW,1.28,1.28,1.28,1.28,...,...,"175,000",1.4,1.1,...,...,...,...,Friday,Friday,2018/06/15
108956,582,Pure Acquisition WT,PACQW,1.28,1.28,1.28,1.28,...,...,"25,300",1.4,1.1,...,...,...,...,Monday,Monday,2018/06/18
