,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125768,637,Saban Capital Acquisition,SCAC,9.98,9.98,9.94,9.94,...,...,"3,500",10.20,9.84,...,...,339.25,0.30,Thursday,Thursday,2018/03/29
125769,623,Saban Capital Acquisition,SCAC,9.95,9.95,9.95,9.95,-0.01,-0.15,647,10.20,9.84,...,...,339.59,0.40,Wednesday,Wednesday,2018/04/11
125770,626,Saban Capital Acquisition,SCAC,9.99,9.99,9.99,9.99,-0.01,-0.10,"1,749",10.2,9.84,...,...,340.96,0.81,Tuesday,Tuesday,2018/04/17
125771,632,Saban Capital Acquisition,SCAC,10.0,10.0,10.0,10.0,0.01,0.10,"21,398",10.20,9.84,...,...,341.30,0.91,Wednesday,Wednesday,2018/04/18
125772,614,Saban Capital Acquisition,SCAC,10.0,10.0,10.0,10.0,...,...,"6,293",10.2,9.84,...,...,341.30,0.91,Thursday,Thursday,2018/04/19
125773,618,Saban Capital Acquisition,SCAC,10.0,10.02,9.99,10.01,0.01,0.10,"464,761",10.20,9.84,...,...,341.64,1.01,Friday,Friday,2018/04/20
125774,629,Saban Capital Acquisition,SCAC,10.01,10.02,10.0,10.02,...,...,"6,315",10.2,9.84,...,...,341.98,1.11,Tuesday,Tuesday,2018/04/24
125775,613,Saban Capital Acquisition,SCAC,9.99,9.99,9.99,9.99,-0.03,-0.30,"51,071",10.2,9.84,...,...,340.96,0.81,Friday,Friday,2018/04/27
125776,626,Saban Capital Acquisition,SCAC,10.0,10.04,10.0,10.0,...,...,"3,200",10.20,9.84,...,...,341.30,0.91,Thursday,Thursday,2018/05/03
125777,653,Saban Capital Acquisition,SCAC,9.99,10.02,9.99,10.02,0.02,0.15,"1,184",10.20,9.84,...,...,341.81,1.06,Monday,Monday,2018/05/07
125778,633,Saban Capital Acquisition,SCAC,10.0,10.0,10.00,10.0,-0.02,-0.15,720,10.2,9.84,...,...,259.07,0.91,Thursday,Thursday,2018/05/10
125779,633,Saban Capital Acquisition,SCAC,9.99,9.99,9.99,9.99,-0.01,-0.09,"2,320",10.20,9.84,...,...,258.83,0.82,Friday,Friday,2018/05/11
125780,629,Saban Capital Acquisition,SCAC,10.0,10.05,10.0,10.05,0.06,0.59,"7,335",10.2,9.84,...,...,260.36,1.41,Tuesday,Tuesday,2018/05/15
125781,627,Saban Capital Acquisition,SCAC,10.0,10.0,10.0,10.0,-0.05,-0.50,"17,628",10.20,9.84,...,...,259.07,0.91,Wednesday,Wednesday,2018/05/16
