,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32385,170,ClearOne,CLRO,7.4,7.95,7.40,7.95,0.60,8.16,"5,283",11.25,6.70,0.28,3.52,...,-11.17,Thursday,Thursday,2018/03/29
32386,176,ClearOne,CLRO,7.15,7.15,7.0,7.0,-0.15,-2.10,360,11.25,6.70,0.28,4.00,...,-21.79,Wednesday,Wednesday,2018/04/11
32387,168,ClearOne,CLRO,7.15,7.15,7.07,7.07,0.07,1.00,"3,314",11.25,6.7,0.28,3.96,...,-21.01,Thursday,Thursday,2018/04/12
32388,170,ClearOne,CLRO,6.9,7.2,6.9,6.9,-0.05,-0.72,"1,824",11.25,6.7,0.28,4.06,...,-22.91,Tuesday,Tuesday,2018/04/17
32389,168,ClearOne,CLRO,6.95,7.0,6.94,7.0,0.10,1.45,831,11.25,6.70,0.28,4.00,...,-21.79,Wednesday,Wednesday,2018/04/18
32390,166,ClearOne,CLRO,7.0,7.1,6.9,7.08,0.08,1.17,"2,550",11.25,6.7,0.28,3.95,...,-20.87,Thursday,Thursday,2018/04/19
32391,166,ClearOne,CLRO,6.95,7.1,6.95,7.05,-0.03,-0.45,"1,205",11.25,6.70,0.28,3.97,...,-21.23,Friday,Friday,2018/04/20
32392,171,ClearOne,CLRO,6.95,7.3,6.35,6.8,...,...,"22,840",11.25,6.35,0.28,4.12,...,-24.02,Tuesday,Tuesday,2018/04/24
32393,165,ClearOne,CLRO,6.7,6.83,6.41,6.59,-0.20,-3.01,"6,825",11.25,6.35,0.28,4.25,...,-26.31,Wednesday,Wednesday,2018/04/25
32394,164,ClearOne,CLRO,6.55,6.55,5.92,6.4,-0.20,-3.03,"12,561",11.25,5.92,0.28,4.38,...,-28.49,Friday,Friday,2018/04/27
32395,165,ClearOne,CLRO,6.3,6.5,6.15,6.15,-0.25,-3.91,"15,924",11.25,5.92,0.28,4.55,...,-31.28,Monday,Monday,2018/04/30
32396,165,ClearOne,CLRO,6.05,6.05,5.9,5.95,-0.20,-3.25,"14,330",11.25,5.90,0.28,4.71,...,-33.52,Tuesday,Tuesday,2018/05/01
32397,164,ClearOne,CLRO,5.9,5.9,5.84,5.84,-0.11,-1.85,"4,899",11.25,5.84,0.28,4.79,...,-34.75,Thursday,Thursday,2018/05/03
32398,166,ClearOne,CLRO,6.0,6.0,5.86,5.9,0.06,1.03,"7,452",11.25,5.84,0.28,4.75,...,-34.08,Friday,Friday,2018/05/04
32399,175,ClearOne,CLRO,5.95,5.98,5.76,5.9,...,...,"7,441",11.25,5.76,0.28,4.75,...,-34.08,Monday,Monday,2018/05/07
32400,164,ClearOne,CLRO,5.9,6.35,5.78,6.05,0.15,2.54,"6,327",11.25,5.76,0.28,4.63,...,-32.40,Tuesday,Tuesday,2018/05/08
32401,172,ClearOne,CLRO,5.77,5.9,5.77,5.8,-0.25,-4.13,"4,218",10.55,5.76,0.28,4.83,...,-35.20,Wednesday,Wednesday,2018/05/09
32402,165,ClearOne,CLRO,5.84,6.0,5.84,6.0,0.20,3.45,"2,606",10.36,5.76,0.28,4.67,...,-32.96,Thursday,Thursday,2018/05/10
32403,171,ClearOne,CLRO,6.0,6.25,6.0,6.05,0.05,0.83,"4,554",10.35,5.76,0.28,4.63,...,-32.40,Friday,Friday,2018/05/11
32404,165,ClearOne,CLRO,6.2,6.2,5.96,6.0,-0.05,-0.83,"3,720",10.35,5.76,0.28,4.67,...,-32.96,Monday,Monday,2018/05/14
32405,171,ClearOne,CLRO,6.3,6.35,5.81,6.0,...,...,"6,843",10.2,5.76,0.28,4.67,...,-32.96,Tuesday,Tuesday,2018/05/15
32406,169,ClearOne,CLRO,5.95,6.0,5.8,5.8,-0.20,-3.33,"3,870",10.20,5.76,0.28,4.83,...,-35.20,Wednesday,Wednesday,2018/05/16
32407,169,ClearOne,CLRO,5.85,5.95,5.85,5.95,0.15,2.59,"2,797",10.20,5.76,0.28,4.71,...,-33.52,Thursday,Thursday,2018/05/17
32408,165,ClearOne,CLRO,5.88,5.97,5.87,5.95,...,...,"4,300",10.2,5.76,0.28,4.71,...,-33.52,Friday,Friday,2018/05/18
32409,172,ClearOne,CLRO,6.25,6.25,5.86,5.9,-0.05,-0.84,"6,520",10.2,5.76,0.28,4.75,...,-34.08,Monday,Monday,2018/05/21
32410,169,ClearOne,CLRO,6.3,6.3,5.75,5.75,-0.15,-2.54,"5,309",10.20,5.75,0.28,4.87,...,-35.75,Tuesday,Tuesday,2018/05/22
32411,170,ClearOne,CLRO,5.8,5.95,5.65,5.95,0.20,3.48,"2,757",10.2,5.65,0.28,4.71,...,-33.52,Wednesday,Wednesday,2018/05/23
32412,171,ClearOne,CLRO,5.9,5.9,5.9,5.9,-0.05,-0.84,"1,633",10.20,5.65,0.28,4.75,...,-34.08,Thursday,Thursday,2018/05/24
32413,164,ClearOne,CLRO,5.85,5.9,5.85,5.9,...,...,"2,082",10.20,5.65,0.28,4.75,...,-34.08,Friday,Friday,2018/05/25
32414,162,ClearOne,CLRO,5.85,5.9,5.8,5.8,-0.10,-1.69,"19,178",10.20,5.65,0.28,4.83,...,-35.20,Tuesday,Tuesday,2018/05/29
32415,170,ClearOne,CLRO,5.85,6.0,5.85,5.95,0.15,2.59,"2,984",10.20,5.65,0.28,4.71,...,-33.52,Wednesday,Wednesday,2018/05/30
32416,168,ClearOne,CLRO,6.01,6.2,6.01,6.2,0.25,4.20,"2,192",10.20,5.65,0.28,4.52,...,-30.73,Thursday,Thursday,2018/05/31
32417,171,ClearOne,CLRO,6.1,6.3,6.10,6.30,0.10,1.61,"3,209",10.20,5.65,0.28,4.44,...,-29.61,Friday,Friday,2018/06/01
32418,165,ClearOne,CLRO,6.25,6.25,5.96,6.00,-0.30,-4.76,"3,002",10.20,5.65,0.28,4.67,...,-32.96,Monday,Monday,2018/06/04
32419,166,ClearOne,CLRO,6.15,6.18,6.10,6.15,0.15,2.50,"2,475",10.2,5.65,0.28,4.55,...,-31.28,Tuesday,Tuesday,2018/06/05
32420,165,ClearOne,CLRO,6.25,6.25,6.20,6.20,0.05,0.81,"1,517",10.20,5.65,0.28,4.52,...,-30.73,Wednesday,Wednesday,2018/06/06
32421,168,ClearOne,CLRO,6.2,6.2,5.9,5.9,-0.30,-4.84,"2,617",10.2,5.65,0.28,4.75,...,-34.08,Thursday,Thursday,2018/06/07
32422,168,ClearOne,CLRO,5.85,5.85,5.47,5.65,-0.25,-4.24,"1,974",10.2,5.47,0.28,4.96,...,-36.87,Friday,Friday,2018/06/08
32423,170,ClearOne,CLRO,5.7,5.76,5.65,5.65,...,...,"2,059",10.20,5.47,0.28,4.96,...,-36.87,Monday,Monday,2018/06/11
32424,167,ClearOne,CLRO,5.75,5.92,5.75,5.85,0.20,3.54,"3,544",10.2,5.47,0.28,4.79,...,-34.64,Tuesday,Tuesday,2018/06/12
32425,165,ClearOne,CLRO,5.9,5.9,5.79,5.79,-0.06,-1.03,"3,356",10.2,5.47,0.28,4.84,...,-35.31,Wednesday,Wednesday,2018/06/13
32426,166,ClearOne,CLRO,5.4,5.4,4.4,4.5,-1.29,-22.28,"83,025",10.2,4.4,0.28,6.22,...,-49.72,Thursday,Thursday,2018/06/14
32427,164,ClearOne,CLRO,4.5,4.5,4.0,4.05,-0.45,-10.00,"27,661",10.2,4.0,0.28,6.91,...,-54.75,Friday,Friday,2018/06/15
32428,164,ClearOne,CLRO,4.0,4.1,3.9,3.9,-0.15,-3.70,"35,079",10.2,3.9,0.28,7.18,...,-56.42,Monday,Monday,2018/06/18
32429,161,ClearOne,CLRO,3.8,4.0,3.8,3.95,0.05,1.28,"7,476",10.20,3.80,0.28,7.09,...,-55.87,Tuesday,Tuesday,2018/06/19
32430,163,ClearOne,CLRO,4.00,4.15,3.95,4.14,0.19,4.81,"32,893",10.20,3.80,0.28,6.76,...,-53.74,Wednesday,Wednesday,2018/06/20
32431,160,ClearOne,CLRO,4.16,4.16,3.72,3.75,-0.39,-9.42,"36,623",10.20,3.72,0.28,7.47,...,-58.10,Thursday,Thursday,2018/06/21
32432,166,ClearOne,CLRO,3.7,3.7,3.55,3.55,-0.20,-5.33,"27,742",10.2,3.55,0.28,7.89,...,-60.34,Friday,Friday,2018/06/22
