,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65178,322,Hebron Technology Cl A,HEBT,1.62,1.66,1.61,1.63,-0.05,-2.72,"1,131",4.26,1.45,...,...,...,-38.02,Friday,Friday,2018/05/04
65179,324,Hebron Technology Cl A,HEBT,1.68,1.7,1.68,1.68,0.05,3.07,"1,780",4.26,1.45,...,...,...,-36.12,Tuesday,Tuesday,2018/05/08
65180,339,Hebron Technology Cl A,HEBT,1.66,1.67,1.66,1.67,-0.01,-0.60,625,4.26,1.45,...,...,...,-36.50,Wednesday,Wednesday,2018/05/09
65181,331,Hebron Technology Cl A,HEBT,1.66,1.67,1.66,1.67,...,0.11,814,4.26,1.45,...,...,...,-36.43,Thursday,Thursday,2018/05/10
65182,333,Hebron Technology Cl A,HEBT,1.63,1.66,1.63,1.66,-0.01,-0.71,"1,387",4.26,1.45,...,...,...,-36.88,Friday,Friday,2018/05/11
65183,331,Hebron Technology Cl A,HEBT,1.71,1.71,1.69,1.69,0.03,1.81,343,4.25,1.45,...,...,...,-35.74,Tuesday,Tuesday,2018/05/15
65184,327,Hebron Technology Cl A,HEBT,1.71,1.75,1.67,1.67,-0.02,-1.18,"8,002",4.25,1.45,...,...,...,-36.50,Wednesday,Wednesday,2018/05/16
65185,324,Hebron Technology Cl A,HEBT,1.66,1.66,1.65,1.65,-0.02,-1.20,743,4.25,1.45,...,...,...,-37.26,Thursday,Thursday,2018/05/17
65186,329,Hebron Technology Cl A,HEBT,1.63,1.63,1.62,1.62,-0.03,-1.82,394,4.25,1.45,...,...,...,-38.40,Monday,Monday,2018/05/21
65187,334,Hebron Technology Cl A,HEBT,1.62,1.62,1.61,1.62,...,...,"4,028",4.25,1.45,...,...,3.31,-38.40,Tuesday,Tuesday,2018/05/22
65188,328,Hebron Technology Cl A,HEBT,1.56,1.64,1.53,1.63,0.01,0.62,"4,338",4.25,1.45,...,...,3.33,-38.02,Wednesday,Wednesday,2018/05/23
65189,334,Hebron Technology Cl A,HEBT,1.63,1.63,1.57,1.57,-0.06,-3.48,"4,863",4.25,1.45,...,...,3.21,-40.18,Thursday,Thursday,2018/05/24
65190,320,Hebron Technology Cl A,HEBT,1.62,1.62,1.62,1.62,0.05,2.97,"1,012",4.22,1.45,...,...,3.31,-38.40,Friday,Friday,2018/05/25
65191,329,Hebron Technology Cl A,HEBT,1.65,1.65,1.63,1.63,0.01,0.62,529,4.06,1.45,...,...,3.33,-38.02,Tuesday,Tuesday,2018/05/29
65192,333,Hebron Technology Cl A,HEBT,1.59,1.6,1.51,1.57,-0.06,-3.68,"8,856",4.06,1.45,...,...,3.20,-40.30,Wednesday,Wednesday,2018/05/30
65193,334,Hebron Technology Cl A,HEBT,1.52,1.59,1.52,1.57,...,...,957,4.05,1.45,...,...,3.20,-40.30,Thursday,Thursday,2018/05/31
65194,337,Hebron Technology Cl A,HEBT,1.56,1.58,1.53,1.58,0.01,0.64,"9,329",4.05,1.45,...,...,3.22,-39.92,Friday,Friday,2018/06/01
65195,330,Hebron Technology Cl A,HEBT,1.57,1.57,1.50,1.50,-0.08,-5.06,"1,243",4.05,1.45,...,...,3.06,-42.97,Monday,Monday,2018/06/04
65196,331,Hebron Technology Cl A,HEBT,1.51,1.67,1.47,1.61,0.11,7.20,"43,470",4.05,1.45,...,...,3.28,-38.86,Tuesday,Tuesday,2018/06/05
65197,339,Hebron Technology Cl A,HEBT,1.52,1.7,1.52,1.67,0.06,3.86,"3,519",4.05,1.45,...,...,3.41,-36.50,Wednesday,Wednesday,2018/06/06
65198,337,Hebron Technology Cl A,HEBT,1.56,1.56,1.55,1.55,-0.12,-7.13,"2,824",4.05,1.45,...,...,3.17,-41.03,Thursday,Thursday,2018/06/07
65199,332,Hebron Technology Cl A,HEBT,1.52,1.68,1.5,1.63,0.08,5.09,"3,015",4.05,1.45,...,...,3.33,-38.02,Friday,Friday,2018/06/08
65200,329,Hebron Technology Cl A,HEBT,1.65,1.95,1.65,1.95,0.32,19.63,"80,233",4.05,1.45,...,...,3.98,-25.86,Monday,Monday,2018/06/11
65201,332,Hebron Technology Cl A,HEBT,2.1,2.65,2.02,2.16,0.21,10.77,"819,092",4.05,1.45,...,...,4.41,-17.87,Tuesday,Tuesday,2018/06/12
65202,330,Hebron Technology Cl A,HEBT,2.24,2.5,2.01,2.34,0.18,8.33,"144,469",4.05,1.45,...,...,4.78,-11.03,Wednesday,Wednesday,2018/06/13
65203,338,Hebron Technology Cl A,HEBT,2.24,2.45,2.24,2.3,-0.04,-1.71,"62,748",4.05,1.45,...,...,4.69,-12.55,Thursday,Thursday,2018/06/14
65204,319,Hebron Technology Cl A,HEBT,2.31,2.45,2.06,2.06,-0.24,-10.43,"80,606",4.05,1.45,...,...,4.20,-21.67,Friday,Friday,2018/06/15
65205,329,Hebron Technology Cl A,HEBT,2.06,2.38,2.06,2.37,0.31,15.05,"39,385",4.05,1.45,...,...,4.84,-9.89,Monday,Monday,2018/06/18
65206,324,Hebron Technology Cl A,HEBT,2.35,2.36,2.2,2.2,-0.17,-7.17,"26,486",4.05,1.45,...,...,4.49,-16.35,Tuesday,Tuesday,2018/06/19
65207,329,Hebron Technology Cl A,HEBT,2.08,2.12,2.06,2.09,-0.11,-5.00,"22,974",4.05,1.45,...,...,4.27,-20.53,Wednesday,Wednesday,2018/06/20
65208,333,Hebron Technology Cl A,HEBT,2.1,2.14,2.1,2.13,0.04,2.04,"2,825",4.05,1.45,...,...,4.35,-18.91,Thursday,Thursday,2018/06/21
65209,334,Hebron Technology Cl A,HEBT,2.13,2.13,2.08,2.12,-0.01,-0.60,"3,918",4.05,1.45,...,...,4.33,-19.39,Friday,Friday,2018/06/22
65210,336,Hebron Technology Cl A,HEBT,2.06,2.09,1.94,1.94,-0.18,-8.44,"43,690",4.05,1.45,...,...,3.96,-26.20,Monday,Monday,2018/06/25
65211,343,Hebron Technology Cl A,HEBT,1.95,2.09,1.95,2.08,0.14,7.16,"30,687",4.05,1.45,...,...,4.24,-20.91,Tuesday,Tuesday,2018/06/26
65212,324,Hebron Technology Cl A,HEBT,2.05,2.05,1.92,2.0,-0.09,-4.09,"8,187",4.05,1.45,...,...,4.07,-24.14,Wednesday,Wednesday,2018/06/27
65213,339,Hebron Technology Cl A,HEBT,1.84,2.01,1.84,1.88,-0.12,-5.76,"53,379",4.05,1.45,...,...,3.84,-28.52,Thursday,Thursday,2018/06/28
65214,343,Hebron Technology Cl A,HEBT,1.9,2.0,1.82,1.98,0.10,5.32,"57,500",4.05,1.45,...,...,4.04,-24.71,Friday,Friday,2018/06/29
65215,317,Hebron Technology Cl A,HEBT,2.02,2.16,1.92,2.01,0.03,1.52,"83,362",4.05,1.45,...,...,4.10,-23.57,Monday,Monday,2018/07/02
65216,316,Hebron Technology Cl A,HEBT,2.07,2.13,1.97,1.97,-0.04,-1.99,"53,966",4.05,1.45,...,...,4.02,-25.10,Tuesday,Tuesday,2018/07/03
65217,328,Hebron Technology Cl A,HEBT,2.05,2.09,1.98,1.98,0.01,0.51,"54,004",4.05,1.45,...,...,4.04,-24.71,Thursday,Thursday,2018/07/05
65218,340,Hebron Technology Cl A,HEBT,2.0,2.07,1.91,1.91,-0.07,-3.54,"59,815",4.05,1.45,...,...,3.90,-27.38,Friday,Friday,2018/07/06
65219,333,Hebron Technology Cl A,HEBT,2.06,2.06,1.7,1.76,-0.15,-7.85,"74,149",4.05,1.45,...,...,3.59,-33.08,Monday,Monday,2018/07/09
65220,338,Hebron Technology Cl A,HEBT,1.84,2.07,1.79,1.8,0.04,2.27,"79,109",4.05,1.45,...,...,3.67,-31.56,Tuesday,Tuesday,2018/07/10
65221,331,Hebron Technology Cl A,HEBT,1.96,2.03,1.82,1.83,0.03,1.67,"53,906",4.05,1.45,...,...,3.73,-30.42,Wednesday,Wednesday,2018/07/11
65222,338,Hebron Technology Cl A,HEBT,1.82,1.94,1.81,1.88,0.05,2.73,"3,117",4.05,1.45,...,...,3.84,-28.52,Thursday,Thursday,2018/07/12
65223,330,Hebron Technology Cl A,HEBT,1.9,1.99,1.82,1.96,0.08,4.26,"58,753",4.05,1.45,...,...,4.00,-25.48,Friday,Friday,2018/07/13
65224,329,Hebron Technology Cl A,HEBT,1.94,1.97,1.79,1.84,-0.12,-6.12,"51,926",4.05,1.45,...,...,3.76,-30.04,Monday,Monday,2018/07/16
65225,339,Hebron Technology Cl A,HEBT,1.87,1.87,1.8,1.84,...,...,"30,000",4.05,1.45,...,...,3.76,-30.04,Tuesday,Tuesday,2018/07/17
65226,339,Hebron Technology Cl A,HEBT,1.81,1.88,1.75,1.77,-0.07,-3.80,"46,901",4.05,1.45,...,...,3.61,-32.70,Wednesday,Wednesday,2018/07/18
65227,342,Hebron Technology Cl A,HEBT,1.74,1.86,1.67,1.67,-0.10,-5.65,"114,899",4.05,1.45,...,...,3.41,-36.50,Thursday,Thursday,2018/07/19
65228,330,Hebron Technology Cl A,HEBT,1.82,1.91,1.73,1.74,0.07,4.19,"104,589",4.05,1.45,...,...,3.55,-33.84,Friday,Friday,2018/07/20
65229,335,Hebron Technology Cl A,HEBT,1.84,1.96,1.71,1.72,-0.02,-1.15,"116,599",4.05,1.45,...,...,3.51,-34.60,Monday,Monday,2018/07/23
65230,335,Hebron Technology Cl A,HEBT,1.78,1.93,1.72,1.84,0.12,6.98,"70,295",3.90,1.45,...,...,3.76,-30.04,Tuesday,Tuesday,2018/07/24
65231,328,Hebron Technology Cl A,HEBT,1.78,1.83,1.73,1.75,-0.09,-4.91,"46,972",3.75,1.45,...,...,3.57,-33.47,Wednesday,Wednesday,2018/07/25
65232,336,Hebron Technology Cl A,HEBT,1.81,1.92,1.7,1.7,-0.05,-2.84,"94,393",3.75,1.45,...,...,3.47,-35.36,Thursday,Thursday,2018/07/26
65233,331,Hebron Technology Cl A,HEBT,1.72,1.78,1.70,1.7,...,...,"9,714",3.75,1.45,...,...,3.47,-35.36,Friday,Friday,2018/07/27
65234,326,Hebron Technology Cl A,HEBT,1.80,1.8,1.70,1.78,0.08,4.71,"29,028",3.75,1.45,...,...,3.63,-32.32,Monday,Monday,2018/07/30
65235,342,Hebron Technology Cl A,HEBT,1.75,1.75,1.71,1.72,-0.06,-3.37,"3,415",3.75,1.45,...,...,3.51,-34.60,Tuesday,Tuesday,2018/07/31
65236,336,Hebron Technology Cl A,HEBT,1.74,1.76,1.71,1.72,...,...,"9,238",3.75,1.45,...,...,3.51,-34.60,Wednesday,Wednesday,2018/08/01
65237,343,Hebron Technology Cl A,HEBT,1.71,1.74,1.71,1.72,-0.00,-0.02,"5,918",3.75,1.45,...,...,3.51,-34.62,Thursday,Thursday,2018/08/02
65238,323,Hebron Technology Cl A,HEBT,1.74,1.77,1.65,1.65,-0.07,-4.05,"6,933",3.75,1.45,...,...,3.37,-37.26,Friday,Friday,2018/08/03
65239,329,Hebron Technology Cl A,HEBT,1.65,1.65,1.65,1.65,...,0.26,702,3.75,1.45,...,...,3.38,-37.10,Monday,Monday,2018/08/06
65240,337,Hebron Technology Cl A,HEBT,1.66,1.66,1.66,1.66,0.01,0.41,507,3.75,1.45,...,...,3.39,-36.84,Tuesday,Tuesday,2018/08/07
65241,331,Hebron Technology Cl A,HEBT,1.65,1.66,1.59,1.59,-0.07,-4.27,"3,560",3.75,1.45,...,...,3.24,-39.54,Wednesday,Wednesday,2018/08/08
65242,333,Hebron Technology Cl A,HEBT,1.6,1.6,1.52,1.52,-0.07,-4.40,"10,650",3.75,1.45,...,...,3.10,-42.21,Thursday,Thursday,2018/08/09
65243,337,Hebron Technology Cl A,HEBT,1.51,1.51,1.51,1.51,-0.01,-0.66,"1,980",3.75,1.45,...,...,3.08,-42.59,Friday,Friday,2018/08/10
65244,346,Hebron Technology Cl A,HEBT,1.5,1.59,1.5,1.59,0.08,5.30,615,3.75,1.45,...,...,3.24,-39.54,Monday,Monday,2018/08/13
65245,344,Hebron Technology Cl A,HEBT,1.59,1.59,1.59,1.59,...,...,300,3.75,1.45,...,...,3.24,-39.54,Tuesday,Tuesday,2018/08/14
65246,349,Hebron Technology Cl A,HEBT,1.49,1.52,1.35,1.45,-0.14,-8.81,"6,426",3.75,1.35,...,...,2.96,-44.87,Wednesday,Wednesday,2018/08/15
65247,336,Hebron Technology Cl A,HEBT,1.46,1.46,1.4,1.4,-0.05,-3.45,330,3.75,1.35,...,...,2.86,-46.77,Friday,Friday,2018/08/17
65248,347,Hebron Technology Cl A,HEBT,1.4,1.4,1.25,1.33,-0.07,-4.99,"7,363",3.75,1.25,...,...,2.71,-49.43,Monday,Monday,2018/08/20
65249,345,Hebron Technology Cl A,HEBT,1.38,1.39,1.37,1.39,0.06,4.50,"4,023",3.75,1.25,...,...,2.84,-47.15,Tuesday,Tuesday,2018/08/21
65250,337,Hebron Technology Cl A,HEBT,1.38,1.39,1.32,1.39,...,...,"7,493",3.75,1.25,...,...,2.84,-47.15,Wednesday,Wednesday,2018/08/22
65251,338,Hebron Technology Cl A,HEBT,1.43,1.61,1.38,1.4,0.01,0.72,"84,854",3.75,1.25,...,...,2.86,-46.77,Thursday,Thursday,2018/08/23
65252,343,Hebron Technology Cl A,HEBT,1.48,1.60,1.48,1.48,0.08,5.72,"66,015",3.75,1.25,...,...,3.02,-43.72,Friday,Friday,2018/08/24
65253,341,Hebron Technology Cl A,HEBT,1.48,1.59,1.48,1.58,0.10,6.75,"5,047",3.75,1.25,...,...,3.22,-39.92,Monday,Monday,2018/08/27
65254,339,Hebron Technology Cl A,HEBT,1.60,1.60,1.50,1.50,-0.08,-5.06,395,3.75,1.25,...,...,3.06,-42.97,Tuesday,Tuesday,2018/08/28
65255,336,Hebron Technology Cl A,HEBT,1.56,1.56,1.48,1.49,-0.01,-0.67,"10,669",3.75,1.25,...,...,3.04,-43.35,Wednesday,Wednesday,2018/08/29
65256,346,Hebron Technology Cl A,HEBT,1.49,1.6,1.49,1.49,...,...,"5,278",3.75,1.25,...,...,3.04,-43.35,Thursday,Thursday,2018/08/30
65257,351,Hebron Technology Cl A,HEBT,1.48,1.49,1.42,1.49,...,...,"1,602",3.75,1.25,...,...,3.04,-43.35,Friday,Friday,2018/08/31
65258,344,Hebron Technology Cl A,HEBT,1.50,1.50,1.43,1.43,-0.06,-4.03,"8,689",3.75,1.25,...,...,2.92,-45.63,Tuesday,Tuesday,2018/09/04
65259,337,Hebron Technology Cl A,HEBT,1.41,1.58,1.39,1.58,0.15,10.49,"2,632",3.75,1.25,...,...,3.22,-39.92,Wednesday,Wednesday,2018/09/05
65260,342,Hebron Technology Cl A,HEBT,1.48,1.49,1.4,1.44,-0.14,-8.86,"5,057",3.75,1.25,...,...,2.94,-45.25,Thursday,Thursday,2018/09/06
65261,341,Hebron Technology Cl A,HEBT,1.41,1.44,1.41,1.44,...,...,"1,602",3.75,1.25,...,...,2.94,-45.25,Friday,Friday,2018/09/07
65262,342,Hebron Technology Cl A,HEBT,1.4,1.4,1.40,1.40,-0.04,-2.78,162,3.75,1.25,...,...,2.86,-46.77,Monday,Monday,2018/09/10
65263,336,Hebron Technology Cl A,HEBT,1.40,1.40,1.40,1.40,...,...,"1,081",3.75,1.25,...,...,2.86,-46.77,Tuesday,Tuesday,2018/09/11
65264,347,Hebron Technology Cl A,HEBT,1.40,1.40,1.37,1.37,-0.03,-2.14,"1,454",3.75,1.25,...,...,2.80,-47.90,Wednesday,Wednesday,2018/09/12
65265,352,Hebron Technology Cl A,HEBT,1.34,1.42,1.34,1.42,0.05,3.64,"2,597",3.75,1.25,...,...,2.90,-46.01,Thursday,Thursday,2018/09/13
65266,351,Hebron Technology Cl A,HEBT,1.37,1.42,1.37,1.37,-0.05,-3.52,"3,845",3.75,1.25,...,...,2.80,-47.91,Friday,Friday,2018/09/14
65267,354,Hebron Technology Cl A,HEBT,1.37,1.35,1.35,1.35,-0.02,-1.46,186,3.75,1.25,...,...,2.76,-48.67,Monday,Monday,2018/09/17
65268,353,Hebron Technology Cl A,HEBT,1.39,1.39,1.36,1.36,0.01,0.38,"1,562",3.75,1.25,...,...,2.77,-48.48,Tuesday,Tuesday,2018/09/18
65269,343,Hebron Technology Cl A,HEBT,1.36,1.36,1.34,1.34,-0.02,-1.11,"1,361",3.75,1.25,...,...,2.73,-49.05,Wednesday,Wednesday,2018/09/19
65270,346,Hebron Technology Cl A,HEBT,1.31,1.50,1.31,1.49,0.15,11.19,"5,907",3.75,1.25,...,...,3.04,-43.35,Thursday,Thursday,2018/09/20
65271,354,Hebron Technology Cl A,HEBT,1.49,1.56,1.49,1.56,0.07,4.70,"1,238",3.75,1.25,...,...,3.18,-40.68,Friday,Friday,2018/09/21
65272,347,Hebron Technology Cl A,HEBT,1.52,1.52,1.32,1.48,-0.08,-5.13,"50,482",3.75,1.25,...,...,3.02,-43.73,Monday,Monday,2018/09/24
65273,350,Hebron Technology Cl A,HEBT,1.44,1.50,1.44,1.50,0.02,1.35,"49,118",3.75,1.25,...,...,3.06,-42.97,Tuesday,Tuesday,2018/09/25
65274,342,Hebron Technology Cl A,HEBT,1.4,1.4,1.4,1.4,-0.07,-4.76,797,3.75,1.25,...,...,2.86,-46.76,Thursday,Thursday,2018/09/27
65275,357,Hebron Technology Cl A,HEBT,1.35,1.39,1.35,1.35,-0.05,-3.58,"1,426",3.75,1.25,...,...,2.76,-48.67,Friday,Friday,2018/09/28
65276,337,Hebron Technology Cl A,HEBT,1.26,1.34,1.25,1.33,-0.02,-1.48,"53,198",3.75,1.25,...,...,2.71,-49.43,Monday,Monday,2018/10/01
65277,343,Hebron Technology Cl A,HEBT,1.35,1.35,1.35,1.35,0.02,1.50,316,3.75,1.25,...,...,2.76,-48.67,Thursday,Thursday,2018/10/04
65278,346,Hebron Technology Cl A,HEBT,1.26,1.26,1.26,1.26,-0.09,-6.94,290,3.75,1.25,...,...,2.56,-52.23,Monday,Monday,2018/10/08
65279,361,Hebron Technology Cl A,HEBT,1.26,1.30,1.30,1.30,0.04,3.48,434,3.75,1.25,...,...,2.65,-50.57,Tuesday,Tuesday,2018/10/09
65280,356,Hebron Technology Cl A,HEBT,1.36,1.43,1.35,1.43,0.13,10.00,696,3.75,1.25,...,...,2.92,-45.63,Wednesday,Wednesday,2018/10/10
65281,350,Hebron Technology Cl A,HEBT,1.3,1.43,1.26,1.26,-0.17,-11.89,"6,533",3.75,1.25,...,...,2.57,-52.09,Thursday,Thursday,2018/10/11
65282,346,Hebron Technology Cl A,HEBT,1.27,1.27,1.20,1.25,-0.01,-0.79,"7,028",3.75,1.20,...,...,2.55,-52.47,Wednesday,Wednesday,2018/10/17
65283,329,Hebron Technology Cl A,HEBT,1.44,1.60,1.22,1.25,...,0.40,"144,322",3.75,1.20,...,...,2.56,-52.28,Thursday,Thursday,2018/10/18
65284,339,Hebron Technology Cl A,HEBT,1.30,1.57,1.27,1.37,0.12,9.29,"76,492",3.61,1.20,...,...,2.80,-47.85,Friday,Friday,2018/10/19
65285,336,Hebron Technology Cl A,HEBT,1.29,1.47,1.29,1.30,-0.07,-5.22,"2,672",3.4,1.20,...,...,2.65,-50.57,Monday,Monday,2018/10/22
65286,346,Hebron Technology Cl A,HEBT,1.31,1.37,1.23,1.37,0.07,5.38,"13,748",3.40,1.20,...,...,2.80,-47.91,Tuesday,Tuesday,2018/10/23
65287,346,Hebron Technology Cl A,HEBT,1.37,1.37,1.23,1.23,-0.14,-10.22,"1,042",3.40,1.20,...,...,2.51,-53.23,Wednesday,Wednesday,2018/10/24
65288,351,Hebron Technology Cl A,HEBT,1.26,1.32,1.26,1.27,0.04,3.25,"2,725",3.40,1.20,...,...,2.59,-51.71,Thursday,Thursday,2018/10/25
65289,349,Hebron Technology Cl A,HEBT,1.30,1.31,1.21,1.31,0.04,3.46,"3,900",3.4,1.20,...,...,2.68,-50.04,Friday,Friday,2018/10/26
65290,349,Hebron Technology Cl A,HEBT,1.23,1.31,1.23,1.31,-0.00,-0.24,390,3.4,1.20,...,...,2.68,-50.16,Monday,Monday,2018/10/29
65291,351,Hebron Technology Cl A,HEBT,1.25,1.25,1.25,1.25,-0.06,-4.64,"3,455",3.40,1.20,...,...,2.55,-52.47,Tuesday,Tuesday,2018/10/30
65292,360,Hebron Technology Cl A,HEBT,1.2,1.31,1.13,1.20,-0.05,-4.22,"16,210",3.40,1.13,...,...,2.44,-54.48,Wednesday,Wednesday,2018/10/31
65293,353,Hebron Technology Cl A,HEBT,1.18,1.22,1.16,1.22,0.02,1.90,"1,158",3.40,1.13,...,...,2.49,-53.61,Thursday,Thursday,2018/11/01
65294,346,Hebron Technology Cl A,HEBT,1.20,1.29,1.20,1.29,0.07,6.10,"3,040",3.40,1.13,...,...,2.64,-50.78,Friday,Friday,2018/11/02
65295,355,Hebron Technology Cl A,HEBT,1.21,1.22,1.20,1.20,-0.09,-7.29,"1,109",3.40,1.13,...,...,2.45,-54.37,Monday,Monday,2018/11/05
65296,348,Hebron Technology Cl A,HEBT,1.1,1.2,1.1,1.18,-0.02,-1.67,"2,170",3.39,1.10,...,...,2.41,-55.13,Tuesday,Tuesday,2018/11/06
65297,340,Hebron Technology Cl A,HEBT,1.18,1.18,1.14,1.14,-0.04,-3.39,"3,751",3.39,1.10,...,...,2.33,-56.65,Wednesday,Wednesday,2018/11/07
65298,348,Hebron Technology Cl A,HEBT,1.18,1.15,1.15,1.15,0.01,0.88,206,3.39,1.10,...,...,2.35,-56.27,Monday,Monday,2018/11/12
65299,345,Hebron Technology Cl A,HEBT,1.15,1.15,1.15,1.15,...,...,"2,729",3.39,1.10,...,...,2.35,-56.27,Wednesday,Wednesday,2018/11/14
65300,348,Hebron Technology Cl A,HEBT,1.12,1.22,1.11,1.22,0.07,6.09,"3,241",3.39,1.10,...,...,2.49,-53.61,Thursday,Thursday,2018/11/15
65301,355,Hebron Technology Cl A,HEBT,1.1,1.22,1.08,1.22,...,...,"1,670",3.30,1.08,...,...,2.49,-53.61,Monday,Monday,2018/11/19
65302,348,Hebron Technology Cl A,HEBT,1.1,1.27,1.08,1.27,0.05,4.47,"41,277",3.3,1.08,...,...,2.60,-51.54,Tuesday,Tuesday,2018/11/20
65303,325,Hebron Technology Cl A,HEBT,1.2,1.2,1.17,1.18,-0.09,-7.41,"1,127",3.30,1.08,...,...,2.41,-55.13,Friday,Friday,2018/11/23
65304,360,Hebron Technology Cl A,HEBT,1.15,1.18,1.12,1.16,-0.02,-1.69,"9,635",3.3,1.08,...,...,2.37,-55.89,Monday,Monday,2018/11/26
65305,360,Hebron Technology Cl A,HEBT,1.08,1.14,1.08,1.14,-0.02,-1.92,"2,012",3.3,1.08,...,...,2.32,-56.74,Tuesday,Tuesday,2018/11/27
65306,360,Hebron Technology Cl A,HEBT,1.13,1.16,1.10,1.12,-0.02,-1.56,"10,909",3.3,1.08,...,...,2.29,-57.41,Wednesday,Wednesday,2018/11/28
65307,354,Hebron Technology Cl A,HEBT,1.10,1.10,0.98,0.98,-0.15,-12.95,"26,820",3.21,0.98,...,...,1.99,-62.93,Thursday,Thursday,2018/11/29
65308,382,Hebron Technology Cl A,HEBT,0.98,1.04,0.66,0.95,-0.03,-2.56,"132,183",3.16,0.66,...,...,1.94,-63.88,Friday,Friday,2018/11/30
65309,365,Hebron Technology Cl A,HEBT,0.99,0.99,0.83,0.88,-0.07,-7.88,"7,024",3.16,0.66,...,...,1.79,-66.73,Monday,Monday,2018/12/03
65310,352,Hebron Technology Cl A,HEBT,0.88,0.88,0.85,0.88,...,0.53,"37,281",3.16,0.66,...,...,1.80,-66.55,Tuesday,Tuesday,2018/12/04
65311,354,Hebron Technology Cl A,HEBT,0.78,0.95,0.78,0.95,0.07,7.99,"4,717",3.16,0.66,...,...,1.94,-63.88,Thursday,Thursday,2018/12/06
65312,350,Hebron Technology Cl A,HEBT,0.94,0.94,0.83,0.83,-0.12,-12.60,"1,797",3.16,0.66,...,...,1.69,-68.43,Friday,Friday,2018/12/07
65313,364,Hebron Technology Cl A,HEBT,0.93,0.93,0.50,0.64,-0.19,-22.98,"106,070",3.16,0.50,...,...,1.31,-75.68,Monday,Monday,2018/12/10
65314,359,Hebron Technology Cl A,HEBT,0.65,0.75,0.55,0.60,-0.04,-6.16,"62,163",3.16,0.50,...,...,1.22,-77.18,Tuesday,Tuesday,2018/12/11
65315,370,Hebron Technology Cl A,HEBT,0.64,0.69,0.60,0.69,0.09,14.98,"66,663",3.10,0.50,...,...,1.41,-73.76,Wednesday,Wednesday,2018/12/12
65316,365,Hebron Technology Cl A,HEBT,0.76,0.94,0.61,0.61,-0.08,-11.45,"116,576",2.97,0.50,...,...,1.50,-76.77,Thursday,Thursday,2018/12/13
65317,362,Hebron Technology Cl A,HEBT,0.66,0.70,0.59,0.70,0.09,14.57,"26,225",2.97,0.50,...,...,1.71,-73.38,Friday,Friday,2018/12/14
65318,369,Hebron Technology Cl A,HEBT,0.65,0.73,0.65,0.73,0.03,3.89,"22,329",2.97,0.50,...,...,1.78,-72.35,Monday,Monday,2018/12/17
65319,358,Hebron Technology Cl A,HEBT,0.63,0.75,0.63,0.73,...,0.39,"63,256",2.91,0.50,...,...,1.79,-72.24,Tuesday,Tuesday,2018/12/18
