,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61168,157,China Commercial Credit,GLG,0.6,0.6,0.56,0.58,...,0.68,"31,042",4.0,0.56,...,...,...,-57.61,Wednesday,Wednesday,2018/08/01
61169,158,China Commercial Credit,GLG,0.57,0.58,0.51,0.58,-0.01,-1.20,"22,090",4.00,0.51,...,...,...,-58.12,Thursday,Thursday,2018/08/02
61170,151,China Commercial Credit,GLG,0.55,0.56,0.51,0.55,-0.03,-4.86,"25,902",4.00,0.51,...,...,...,-60.15,Friday,Friday,2018/08/03
61171,155,China Commercial Credit,GLG,0.55,0.56,0.52,0.56,0.01,1.84,"11,802",4.00,0.51,...,...,...,-59.42,Monday,Monday,2018/08/06
61172,157,China Commercial Credit,GLG,0.59,0.59,0.46,0.59,0.03,4.93,"57,301",4.0,0.46,...,...,...,-57.42,Tuesday,Tuesday,2018/08/07
61173,153,China Commercial Credit,GLG,0.6,0.6,0.57,0.6,0.01,2.09,"57,205",4.00,0.46,...,...,...,-56.53,Wednesday,Wednesday,2018/08/08
61174,154,China Commercial Credit,GLG,0.55,0.6,0.51,0.58,-0.02,-3.32,"22,572",4.00,0.46,...,...,...,-57.97,Thursday,Thursday,2018/08/09
61175,159,China Commercial Credit,GLG,0.58,0.58,0.56,0.58,...,...,"2,155",4.00,0.46,...,...,...,-57.97,Friday,Friday,2018/08/10
61176,160,China Commercial Credit,GLG,0.55,0.6,0.55,0.56,-0.02,-3.45,"18,407",4.00,0.46,...,...,...,-59.42,Monday,Monday,2018/08/13
61177,163,China Commercial Credit,GLG,0.59,0.60,0.56,0.56,...,0.57,"1,557",4.00,0.46,...,...,...,-59.19,Tuesday,Tuesday,2018/08/14
61178,165,China Commercial Credit,GLG,0.59,0.59,0.53,0.58,0.02,2.98,"13,819",4.00,0.46,...,...,...,-57.97,Wednesday,Wednesday,2018/08/15
61179,162,China Commercial Credit,GLG,0.53,0.59,0.53,0.59,0.01,1.72,"22,978",4.00,0.46,...,...,...,-57.25,Thursday,Thursday,2018/08/16
61180,156,China Commercial Credit,GLG,0.59,0.59,0.54,0.59,...,...,"3,520",4.00,0.46,...,...,...,-57.25,Friday,Friday,2018/08/17
61181,162,China Commercial Credit,GLG,0.87,0.98,0.75,0.77,0.18,30.51,"966,944",4.0,0.46,...,...,...,-44.20,Monday,Monday,2018/08/20
61182,165,China Commercial Credit,GLG,0.78,0.78,0.60,0.65,-0.12,-15.57,"230,957",4.0,0.46,...,...,...,-52.89,Tuesday,Tuesday,2018/08/21
61183,162,China Commercial Credit,GLG,0.68,0.69,0.63,0.66,0.01,1.45,"30,449",4.00,0.46,...,...,...,-52.21,Wednesday,Wednesday,2018/08/22
61184,160,China Commercial Credit,GLG,0.63,0.68,0.63,0.67,0.01,1.09,"29,713",4.00,0.46,...,...,...,-51.69,Thursday,Thursday,2018/08/23
61185,157,China Commercial Credit,GLG,0.70,0.97,0.65,0.79,0.12,18.49,"275,684",4.0,0.46,...,...,...,-42.75,Friday,Friday,2018/08/24
61186,156,China Commercial Credit,GLG,0.86,0.86,0.74,0.81,0.02,2.53,"28,469",4.0,0.46,...,...,...,-41.30,Monday,Monday,2018/08/27
61187,160,China Commercial Credit,GLG,0.84,1.05,0.83,0.88,0.07,8.60,"470,159",4.0,0.46,...,...,...,-36.25,Tuesday,Tuesday,2018/08/28
61188,160,China Commercial Credit,GLG,0.92,0.95,0.82,0.87,-0.01,-1.52,"79,583",4.0,0.46,...,...,...,-37.22,Wednesday,Wednesday,2018/08/29
61189,160,China Commercial Credit,GLG,0.88,0.88,0.8,0.86,-0.01,-0.73,"44,679",4.0,0.46,...,...,...,-37.68,Thursday,Thursday,2018/08/30
61190,162,China Commercial Credit,GLG,0.9,0.91,0.81,0.84,-0.02,-2.33,"28,232",4.0,0.46,...,...,...,-39.13,Friday,Friday,2018/08/31
61191,160,China Commercial Credit,GLG,0.84,0.88,0.81,0.81,-0.03,-3.57,"38,206",4.0,0.46,...,...,...,-41.30,Tuesday,Tuesday,2018/09/04
61192,159,China Commercial Credit,GLG,0.82,0.85,0.74,0.82,0.01,1.23,"10,789",4.00,0.46,...,...,...,-40.58,Wednesday,Wednesday,2018/09/05
61193,156,China Commercial Credit,GLG,0.77,0.82,0.76,0.8,-0.02,-2.44,"17,540",4.00,0.46,...,...,...,-42.03,Thursday,Thursday,2018/09/06
61194,153,China Commercial Credit,GLG,0.79,0.79,0.75,0.76,-0.04,-4.99,"18,651",4.0,0.46,...,...,...,-44.92,Friday,Friday,2018/09/07
61195,159,China Commercial Credit,GLG,0.73,0.8,0.72,0.76,-0.00,-0.01,"18,730",4.00,0.46,...,...,...,-44.93,Monday,Monday,2018/09/10
61196,154,China Commercial Credit,GLG,0.79,0.79,0.71,0.73,-0.03,-4.59,"18,452",4.0,0.46,...,...,...,-47.46,Tuesday,Tuesday,2018/09/11
61197,160,China Commercial Credit,GLG,0.73,0.81,0.71,0.76,0.03,4.26,"34,550",4.00,0.46,...,...,...,-45.22,Wednesday,Wednesday,2018/09/12
61198,158,China Commercial Credit,GLG,0.75,0.79,0.71,0.76,...,0.53,"6,530",4.00,0.46,...,...,...,-44.93,Thursday,Thursday,2018/09/13
61199,160,China Commercial Credit,GLG,0.75,0.75,0.67,0.70,-0.06,-7.89,"53,979",4.0,0.46,...,...,...,-49.28,Friday,Friday,2018/09/14
61200,161,China Commercial Credit,GLG,0.73,0.73,0.63,0.70,...,...,"27,098",4.00,0.46,...,...,...,-49.28,Monday,Monday,2018/09/17
61201,160,China Commercial Credit,GLG,0.70,0.70,0.62,0.68,-0.02,-2.29,"18,878",4.0,0.46,...,...,...,-50.43,Tuesday,Tuesday,2018/09/18
61202,156,China Commercial Credit,GLG,0.62,0.71,0.62,0.70,0.02,2.90,"29,345",4.0,0.46,...,...,...,-49.00,Wednesday,Wednesday,2018/09/19
61203,157,China Commercial Credit,GLG,0.63,0.70,0.63,0.68,-0.02,-2.90,"22,193",4.0,0.46,...,...,...,-50.48,Thursday,Thursday,2018/09/20
61204,162,China Commercial Credit,GLG,0.72,0.75,0.70,0.70,0.02,2.44,"13,088",4.00,0.46,...,...,...,-49.27,Friday,Friday,2018/09/21
61205,159,China Commercial Credit,GLG,0.67,0.72,0.67,0.7,...,0.19,"5,746",4.00,0.46,...,...,...,-49.17,Monday,Monday,2018/09/24
61206,161,China Commercial Credit,GLG,0.68,0.75,0.68,0.72,0.02,2.67,"13,660",4.0,0.46,...,...,...,-47.82,Tuesday,Tuesday,2018/09/25
61207,153,China Commercial Credit,GLG,0.75,0.92,0.75,0.81,0.06,8.01,"166,036",4.00,0.46,...,...,...,-41.30,Thursday,Thursday,2018/09/27
61208,161,China Commercial Credit,GLG,0.83,0.83,0.70,0.79,-0.02,-2.48,"61,275",4.0,0.46,...,...,...,-42.75,Friday,Friday,2018/09/28
61209,153,China Commercial Credit,GLG,0.79,0.79,0.69,0.77,-0.02,-3.11,"33,512",4.0,0.46,...,...,...,-44.54,Monday,Monday,2018/10/01
61210,157,China Commercial Credit,GLG,0.68,0.75,0.68,0.69,-0.08,-9.85,"5,589",4.0,0.46,...,...,...,-50.00,Tuesday,Tuesday,2018/10/02
61211,159,China Commercial Credit,GLG,0.69,0.77,0.69,0.73,0.05,6.52,"11,955",4.0,0.46,...,...,...,-46.74,Wednesday,Wednesday,2018/10/03
61212,156,China Commercial Credit,GLG,0.65,0.76,0.65,0.75,0.02,2.72,"9,529",4.00,0.46,...,...,...,-45.29,Thursday,Thursday,2018/10/04
61213,162,China Commercial Credit,GLG,0.75,0.78,0.66,0.68,-0.07,-9.59,"29,597",4.0,0.46,...,...,...,-50.54,Friday,Friday,2018/10/05
61214,164,China Commercial Credit,GLG,0.69,0.99,0.49,0.60,-0.08,-12.10,"1,025,129",4.0,0.46,...,...,...,-56.52,Monday,Monday,2018/10/08
61215,169,China Commercial Credit,GLG,0.60,0.69,0.54,0.60,...,0.67,"60,159",4.0,0.46,...,...,...,-56.23,Tuesday,Tuesday,2018/10/09
61216,164,China Commercial Credit,GLG,0.60,0.67,0.56,0.58,-0.02,-3.39,"41,963",4.0,0.46,...,...,...,-57.72,Wednesday,Wednesday,2018/10/10
61217,164,China Commercial Credit,GLG,0.58,0.58,0.55,0.58,-0.00,-0.22,"30,370",4.0,0.46,...,...,...,-57.81,Thursday,Thursday,2018/10/11
61218,163,China Commercial Credit,GLG,0.57,0.74,0.55,0.59,...,0.53,"89,431",3.87,0.46,...,...,...,-57.59,Friday,Friday,2018/10/12
61219,159,China Commercial Credit,GLG,0.62,0.63,0.57,0.58,-0.00,-0.50,"31,477",3.87,0.46,...,...,...,-57.80,Monday,Monday,2018/10/15
61220,161,China Commercial Credit,GLG,0.66,0.68,0.59,0.59,0.01,1.31,"21,563",3.87,0.46,...,...,...,-57.25,Tuesday,Tuesday,2018/10/16
61221,160,China Commercial Credit,GLG,0.57,0.74,0.57,0.63,0.04,6.32,"212,654",3.87,0.46,...,...,...,-54.54,Wednesday,Wednesday,2018/10/17
61222,154,China Commercial Credit,GLG,0.64,0.80,0.59,0.62,-0.01,-1.16,"362,441",3.87,0.46,...,...,...,-55.07,Thursday,Thursday,2018/10/18
61223,157,China Commercial Credit,GLG,0.65,0.75,0.57,0.60,-0.02,-3.53,"777,562",3.87,0.46,...,...,...,-56.66,Friday,Friday,2018/10/19
61224,157,China Commercial Credit,GLG,0.63,0.65,0.60,0.61,0.01,2.20,"141,373",3.87,0.46,...,...,...,-55.71,Monday,Monday,2018/10/22
61225,161,China Commercial Credit,GLG,0.56,0.57,0.55,0.57,-0.04,-7.07,"130,883",3.83,0.46,...,...,...,-58.84,Tuesday,Tuesday,2018/10/23
61226,160,China Commercial Credit,GLG,0.55,0.56,0.47,0.53,-0.04,-7.39,"88,652",3.70,0.46,...,...,...,-61.88,Wednesday,Wednesday,2018/10/24
61227,163,China Commercial Credit,GLG,0.48,0.55,0.48,0.53,0.01,1.14,"20,873",3.65,0.46,...,...,...,-61.45,Thursday,Thursday,2018/10/25
61228,159,China Commercial Credit,GLG,0.53,0.57,0.48,0.49,-0.04,-7.89,"40,049",3.65,0.46,...,...,...,-64.49,Friday,Friday,2018/10/26
61229,164,China Commercial Credit,GLG,0.51,0.55,0.50,0.50,0.01,2.86,"33,092",3.65,0.46,...,...,...,-63.48,Monday,Monday,2018/10/29
61230,164,China Commercial Credit,GLG,0.5,0.51,0.49,0.50,-0.01,-1.51,"51,488",3.65,0.46,...,...,...,-64.03,Tuesday,Tuesday,2018/10/30
61231,168,China Commercial Credit,GLG,0.47,0.57,0.47,0.50,-0.00,-0.28,"138,768",3.65,0.46,...,...,...,-64.13,Wednesday,Wednesday,2018/10/31
61232,162,China Commercial Credit,GLG,0.5,0.55,0.50,0.54,0.05,9.09,"40,470",3.65,0.46,...,...,...,-60.87,Thursday,Thursday,2018/11/01
61233,160,China Commercial Credit,GLG,0.51,0.55,0.49,0.54,-0.00,-0.31,"32,661",3.65,0.46,...,...,...,-60.99,Friday,Friday,2018/11/02
61234,164,China Commercial Credit,GLG,0.49,0.60,0.48,0.58,0.04,7.75,"56,482",3.65,0.46,...,...,...,-57.97,Monday,Monday,2018/11/05
61235,162,China Commercial Credit,GLG,0.6,0.6,0.53,0.56,-0.02,-2.84,"9,637",3.65,0.46,...,...,...,-59.17,Tuesday,Tuesday,2018/11/06
61236,160,China Commercial Credit,GLG,0.51,0.56,0.51,0.56,-0.01,-1.33,"39,466",3.65,0.46,...,...,...,-59.71,Wednesday,Wednesday,2018/11/07
61237,159,China Commercial Credit,GLG,0.55,0.55,0.52,0.52,-0.04,-6.92,"12,191",3.65,0.46,...,...,...,-62.50,Thursday,Thursday,2018/11/08
61238,158,China Commercial Credit,GLG,0.52,0.54,0.52,0.54,0.02,4.33,"6,452",3.65,0.46,...,...,...,-60.88,Friday,Friday,2018/11/09
61239,164,China Commercial Credit,GLG,0.52,0.55,0.52,0.53,-0.01,-2.20,"20,402",3.65,0.46,...,...,...,-61.74,Monday,Monday,2018/11/12
61240,162,China Commercial Credit,GLG,0.51,0.55,0.51,0.52,-0.01,-1.02,"8,191",3.65,0.46,...,...,...,-62.13,Tuesday,Tuesday,2018/11/13
61241,164,China Commercial Credit,GLG,0.52,0.65,0.52,0.55,0.03,5.63,"316,549",3.65,0.46,...,...,...,-60.00,Wednesday,Wednesday,2018/11/14
61242,162,China Commercial Credit,GLG,0.58,0.6,0.53,0.58,0.03,5.07,"138,919",3.65,0.46,...,...,...,-57.97,Thursday,Thursday,2018/11/15
61243,168,China Commercial Credit,GLG,0.58,0.58,0.47,0.49,-0.09,-15.52,"205,614",3.65,0.46,...,...,...,-64.49,Friday,Friday,2018/11/16
61244,168,China Commercial Credit,GLG,0.5,0.5,0.47,0.49,...,0.98,"44,693",3.65,0.46,...,...,...,-64.14,Monday,Monday,2018/11/19
61245,169,China Commercial Credit,GLG,0.5,0.5,0.42,0.46,-0.03,-7.01,"62,210",3.56,0.42,...,...,...,-66.66,Tuesday,Tuesday,2018/11/20
61246,172,China Commercial Credit,GLG,0.46,0.5,0.38,0.49,0.03,5.56,"50,477",3.49,0.38,...,...,...,-64.80,Wednesday,Wednesday,2018/11/21
61247,156,China Commercial Credit,GLG,0.44,0.48,0.43,0.43,-0.06,-12.09,"3,183",3.40,0.38,...,...,...,-69.06,Friday,Friday,2018/11/23
61248,172,China Commercial Credit,GLG,0.43,0.59,0.43,0.49,0.06,14.75,"619,588",3.4,0.38,...,...,...,-64.49,Monday,Monday,2018/11/26
61249,168,China Commercial Credit,GLG,0.48,0.49,0.43,0.48,-0.01,-2.04,"74,009",3.4,0.38,...,...,...,-65.22,Tuesday,Tuesday,2018/11/27
61250,173,China Commercial Credit,GLG,0.44,0.48,0.42,0.44,-0.04,-8.31,"60,143",3.4,0.38,...,...,...,-68.11,Wednesday,Wednesday,2018/11/28
61251,168,China Commercial Credit,GLG,0.46,0.47,0.42,0.42,-0.02,-4.11,"17,744",3.40,0.38,...,...,...,-69.42,Thursday,Thursday,2018/11/29
61252,181,China Commercial Credit,GLG,0.47,0.47,0.43,0.44,0.02,4.27,"9,898",3.4,0.38,...,...,...,-68.12,Friday,Friday,2018/11/30
61253,170,China Commercial Credit,GLG,0.4,0.46,0.40,0.41,-0.03,-6.80,"48,873",3.40,0.38,...,...,...,-70.28,Monday,Monday,2018/12/03
61254,166,China Commercial Credit,GLG,0.46,0.46,0.39,0.42,0.01,2.41,"37,430",3.4,0.38,...,...,...,-69.57,Tuesday,Tuesday,2018/12/04
61255,168,China Commercial Credit,GLG,0.40,0.42,0.40,0.42,-0.00,-0.95,"13,805",3.4,0.38,...,...,...,-69.86,Thursday,Thursday,2018/12/06
61256,164,China Commercial Credit,GLG,0.43,0.50,0.40,0.46,0.05,11.47,"102,449",3.4,0.38,...,...,...,-66.40,Friday,Friday,2018/12/07
61257,166,China Commercial Credit,GLG,0.43,0.49,0.40,0.42,-0.04,-8.54,"29,804",3.33,0.38,...,...,...,-69.27,Monday,Monday,2018/12/10
61258,169,China Commercial Credit,GLG,0.45,0.46,0.41,0.46,0.04,8.56,"52,771",3.33,0.38,...,...,...,-66.64,Tuesday,Tuesday,2018/12/11
61259,171,China Commercial Credit,GLG,0.42,0.48,0.42,0.48,0.02,4.58,"17,615",3.33,0.38,...,...,...,-65.11,Wednesday,Wednesday,2018/12/12
61260,175,China Commercial Credit,GLG,0.48,0.54,0.43,0.50,0.02,3.78,"21,767",3.33,0.38,...,...,...,-63.79,Thursday,Thursday,2018/12/13
61261,173,China Commercial Credit,GLG,0.47,0.54,0.47,0.48,-0.02,-4.66,"27,182",3.3,0.38,...,...,...,-65.48,Friday,Friday,2018/12/14
61262,177,China Commercial Credit,GLG,0.45,0.52,0.44,0.46,-0.01,-2.56,"30,469",3.17,0.38,...,...,...,-66.36,Monday,Monday,2018/12/17
61263,172,China Commercial Credit,GLG,0.44,0.46,0.44,0.45,-0.02,-4.11,"12,812",3.03,0.38,...,...,...,-67.75,Tuesday,Tuesday,2018/12/18
61264,172,China Commercial Credit,GLG,0.44,0.44,0.35,0.39,-0.05,-11.53,"14,892",2.57,0.35,...,...,...,-71.46,Wednesday,Wednesday,2018/12/19
61265,181,China Commercial Credit,GLG,0.39,0.41,0.31,0.35,-0.04,-10.61,"30,950",2.2,0.31,...,...,...,-74.49,Thursday,Thursday,2018/12/20
61266,175,China Commercial Credit,GLG,0.32,0.35,0.30,0.31,-0.04,-10.82,"33,561",2.2,0.30,...,...,...,-77.25,Friday,Friday,2018/12/21
61267,171,China Commercial Credit,GLG,0.29,0.35,0.27,0.30,-0.01,-3.28,"14,580",2.20,0.27,...,...,...,-78.00,Monday,Monday,2018/12/24
61268,176,China Commercial Credit,GLG,0.31,0.34,0.31,0.31,0.01,2.11,"25,880",2.2,0.27,...,...,...,-77.54,Wednesday,Wednesday,2018/12/26
61269,170,China Commercial Credit,GLG,0.3,0.34,0.30,0.33,0.02,5.00,"18,674",2.2,0.27,...,...,...,-76.41,Thursday,Thursday,2018/12/27
61270,169,China Commercial Credit,GLG,0.34,0.34,0.30,0.32,-0.00,-0.49,"13,259",2.2,0.27,...,...,...,-76.53,Friday,Friday,2018/12/28
61271,182,China Commercial Credit,GLG,0.31,0.36,0.31,0.33,0.01,2.19,"69,783",2.20,0.27,...,...,...,-76.01,Monday,Monday,2018/12/31
61272,169,China Commercial Credit,GLG,0.29,0.35,0.29,0.31,-0.02,-6.34,"24,659",2.20,0.27,...,...,...,-6.34,Wednesday,Wednesday,2019/01/02
61273,166,China Commercial Credit,GLG,0.33,0.35,0.31,0.32,0.01,2.68,"37,399",2.2,0.27,...,...,...,-3.84,Thursday,Thursday,2019/01/03
61274,167,China Commercial Credit,GLG,0.31,0.36,0.31,0.32,...,0.97,"20,050",2.2,0.27,...,...,...,-2.90,Friday,Friday,2019/01/04
61275,172,China Commercial Credit,GLG,0.31,0.35,0.3,0.32,-0.00,-1.06,"29,227",2.15,0.27,...,...,...,-3.93,Monday,Monday,2019/01/07
61276,172,China Commercial Credit,GLG,0.3,0.42,0.3,0.34,0.03,8.02,"46,193",2.15,0.27,...,...,...,3.78,Tuesday,Tuesday,2019/01/08
61277,170,China Commercial Credit,GLG,0.32,0.45,0.32,0.44,0.10,28.09,"60,528",2.05,0.27,...,...,...,32.93,Wednesday,Wednesday,2019/01/09
61278,170,China Commercial Credit,GLG,0.36,0.46,0.34,0.46,0.02,4.32,"55,178",1.94,0.27,...,...,...,38.67,Thursday,Thursday,2019/01/10
61279,167,China Commercial Credit,GLG,0.38,0.48,0.38,0.44,-0.02,-4.83,"58,766",1.90,0.27,...,...,...,31.98,Friday,Friday,2019/01/11
61280,166,China Commercial Credit,GLG,0.39,0.49,0.39,0.49,0.05,12.17,"7,880",1.84,0.27,...,...,...,48.04,Monday,Monday,2019/01/14
61281,170,China Commercial Credit,GLG,0.41,0.46,0.41,0.46,-0.03,-6.92,"9,805",1.84,0.27,...,...,...,37.79,Tuesday,Tuesday,2019/01/15
61282,173,China Commercial Credit,GLG,0.40,0.50,0.40,0.48,0.02,4.14,"62,407",1.84,0.27,...,...,...,43.50,Wednesday,Wednesday,2019/01/16
61283,171,China Bat Group,GLG,2.39,3.34,1.79,2.33,-0.04,-1.89,"335,756",8.95,1.35,...,...,...,40.79,Thursday,Thursday,2019/01/17
61284,169,China Bat Group,GLG,2.4,2.6,1.9,2.05,-0.28,-12.02,"165,403",8.95,1.35,...,...,...,23.87,Friday,Friday,2019/01/18
61285,166,China Bat Group,GLG,1.91,2.12,1.81,1.92,-0.13,-6.34,"68,354",8.95,1.35,...,...,...,16.01,Tuesday,Tuesday,2019/01/22
61286,169,China Bat Group,GLG,1.85,1.9,1.56,1.61,-0.31,-16.15,"305,964",8.95,1.35,...,...,...,-2.72,Wednesday,Wednesday,2019/01/23
61287,166,China Bat Group,GLG,1.58,1.73,1.46,1.60,-0.01,-0.62,"64,070",8.95,1.35,...,...,...,-3.32,Thursday,Thursday,2019/01/24
61288,167,China Bat Group,GLG,1.52,1.68,1.52,1.55,-0.05,-3.13,"100,891",8.95,1.35,...,...,...,-6.34,Friday,Friday,2019/01/25
