,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147954,745,Value Line,VALU,18.39,18.48,18.10,18.30,-0.07,-0.38,"6,291",22.58,13.26,0.72,3.93,12.35,-5.43,Thursday,Thursday,2018/03/29
147955,736,Value Line,VALU,19.66,20.5,19.66,20.01,0.17,0.86,"3,670",22.58,13.26,0.72,3.60,13.51,3.41,Wednesday,Wednesday,2018/04/11
147956,727,Value Line,VALU,20.44,20.44,19.84,20.4,0.39,1.96,"1,596",22.58,13.26,0.72,3.53,13.77,5.43,Thursday,Thursday,2018/04/12
147957,735,Value Line,VALU,19.9,20.17,19.9,20.17,0.86,4.45,974,22.58,13.26,0.72,3.57,13.61,4.24,Tuesday,Tuesday,2018/04/17
147958,742,Value Line,VALU,20.22,22.34,19.9,22.3,2.13,10.55,"3,638",22.58,13.26,0.72,3.23,15.05,15.24,Wednesday,Wednesday,2018/04/18
147959,721,Value Line,VALU,22.25,22.25,21.64,21.75,-0.55,-2.46,"1,391",22.58,13.26,0.72,3.31,14.68,12.40,Thursday,Thursday,2018/04/19
147960,729,Value Line,VALU,21.52,21.95,21.0,21.09,-0.66,-3.05,"1,164",22.58,13.26,0.72,3.41,14.23,8.98,Friday,Friday,2018/04/20
147961,740,Value Line,VALU,21.44,21.44,21.44,21.44,...,...,284,22.58,13.26,0.76,3.54,14.47,10.80,Tuesday,Tuesday,2018/04/24
147962,729,Value Line,VALU,21.44,21.53,21.44,21.44,...,...,911,22.58,13.26,0.76,3.54,14.47,10.80,Wednesday,Wednesday,2018/04/25
147963,723,Value Line,VALU,21.01,21.06,18.93,19.36,-2.06,-9.61,"4,102",22.58,13.26,0.76,3.93,13.07,0.05,Friday,Friday,2018/04/27
147964,749,Value Line,VALU,20.73,20.73,19.47,19.48,0.12,0.62,"1,705",22.58,13.26,0.76,3.90,13.15,0.67,Monday,Monday,2018/04/30
147965,714,Value Line,VALU,19.07,19.07,18.97,18.97,-0.51,-2.62,634,22.58,13.26,0.76,4.01,12.80,-1.96,Tuesday,Tuesday,2018/05/01
147966,733,Value Line,VALU,19.7,19.95,19.5,19.95,0.23,1.19,"5,435",22.58,13.26,0.76,3.81,13.47,3.10,Thursday,Thursday,2018/05/03
147967,727,Value Line,VALU,20.34,20.54,20.09,20.1,0.15,0.75,"3,731",22.58,13.26,0.76,3.78,13.57,3.88,Friday,Friday,2018/05/04
147968,764,Value Line,VALU,20.99,21.30,19.7,20.5,0.40,1.99,"18,344",22.58,13.26,0.76,3.71,13.84,5.94,Monday,Monday,2018/05/07
147969,730,Value Line,VALU,20.16,21.55,19.9,20.61,0.11,0.52,"19,456",22.58,13.26,0.76,3.69,13.91,6.49,Tuesday,Tuesday,2018/05/08
147970,752,Value Line,VALU,20.29,20.6,19.67,20.3,-0.31,-1.48,"3,729",22.58,13.26,0.76,3.74,13.70,4.91,Wednesday,Wednesday,2018/05/09
147971,744,Value Line,VALU,20.6,21.58,20.48,20.85,0.55,2.71,"3,783",22.58,13.26,0.76,3.65,14.07,7.75,Thursday,Thursday,2018/05/10
147972,742,Value Line,VALU,18.93,20.71,18.93,20.51,-0.34,-1.63,"4,072",22.58,13.26,0.76,3.71,13.84,5.99,Friday,Friday,2018/05/11
147973,745,Value Line,VALU,20.56,20.83,19.61,19.65,-0.86,-4.19,"3,766",22.58,13.26,0.76,3.87,13.26,1.55,Monday,Monday,2018/05/14
147974,740,Value Line,VALU,20.01,20.18,19.49,20.18,0.53,2.70,"4,971",22.58,13.26,0.76,3.77,13.62,4.29,Tuesday,Tuesday,2018/05/15
147975,736,Value Line,VALU,20.4,20.45,19.8,20.08,-0.10,-0.50,"64,507",22.58,13.26,0.76,3.78,13.55,3.77,Wednesday,Wednesday,2018/05/16
147976,725,Value Line,VALU,20.05,20.25,20.04,20.04,-0.04,-0.20,"4,047",22.58,13.26,0.76,3.79,13.53,3.57,Thursday,Thursday,2018/05/17
147977,724,Value Line,VALU,20.24,20.24,20.2,20.2,0.16,0.80,694,22.58,13.26,0.76,3.76,13.63,4.39,Friday,Friday,2018/05/18
147978,742,Value Line,VALU,19.09,19.09,19.09,19.09,-1.11,-5.49,"1,402",22.58,13.26,0.76,3.98,12.89,-1.34,Monday,Monday,2018/05/21
147979,740,Value Line,VALU,19.17,20.0,19.17,19.86,0.77,4.03,"2,443",22.58,13.26,0.76,3.83,13.40,2.64,Tuesday,Tuesday,2018/05/22
147980,741,Value Line,VALU,19.59,20.0,19.28,20.0,0.14,0.70,"1,832",22.58,13.26,0.76,3.80,13.50,3.36,Wednesday,Wednesday,2018/05/23
147981,722,Value Line,VALU,20.01,20.37,19.85,20.15,0.15,0.75,"2,561",22.58,13.26,0.76,3.77,13.60,4.13,Friday,Friday,2018/05/25
147982,728,Value Line,VALU,20.18,20.64,20.18,20.22,0.07,0.35,"1,088",22.58,13.26,0.76,3.76,13.65,4.50,Tuesday,Tuesday,2018/05/29
147983,743,Value Line,VALU,19.79,20.17,19.77,20.17,-0.05,-0.25,"2,188",22.58,13.26,0.76,3.77,13.61,4.24,Wednesday,Wednesday,2018/05/30
147984,750,Value Line,VALU,20.18,20.18,20.17,20.17,...,...,623,22.58,13.26,0.76,3.77,13.61,4.24,Thursday,Thursday,2018/05/31
147985,751,Value Line,VALU,19.96,22.0,19.50,22.00,1.83,9.07,"3,800",22.58,13.26,0.76,3.45,14.85,13.70,Friday,Friday,2018/06/01
147986,732,Value Line,VALU,21.92,21.92,20.50,20.50,-1.50,-6.82,862,22.58,13.26,0.76,3.71,13.84,5.94,Monday,Monday,2018/06/04
147987,752,Value Line,VALU,21.06,22.01,20.64,20.64,0.14,0.66,"4,901",22.58,13.26,0.76,3.68,13.93,6.64,Tuesday,Tuesday,2018/06/05
147988,763,Value Line,VALU,21.31,21.31,19.11,20.17,-0.47,-2.25,"2,556",22.58,13.26,0.76,3.77,13.61,4.24,Wednesday,Wednesday,2018/06/06
147989,750,Value Line,VALU,20.02,20.65,19.5,20.45,0.28,1.39,"6,727",22.58,13.26,0.76,3.72,13.80,5.69,Thursday,Thursday,2018/06/07
147990,739,Value Line,VALU,21.33,21.33,20.4,20.51,0.06,0.29,"5,800",22.58,13.26,0.76,3.71,13.84,5.99,Friday,Friday,2018/06/08
147991,744,Value Line,VALU,20.8,21.15,20.8,21.15,0.64,3.12,726,22.58,13.26,0.76,3.59,14.28,9.30,Monday,Monday,2018/06/11
147992,738,Value Line,VALU,20.51,20.52,19.73,20.2,-0.95,-4.49,"5,804",22.58,13.26,0.76,3.76,13.63,4.39,Friday,Friday,2018/06/15
147993,740,Value Line,VALU,20.26,20.48,19.4,19.9,-0.30,-1.49,"6,225",22.58,13.26,0.76,3.82,13.43,2.84,Monday,Monday,2018/06/18
147994,739,Value Line,VALU,19.89,19.89,19.28,19.38,-0.52,-2.61,"4,039",22.58,13.26,0.76,3.92,13.08,0.16,Tuesday,Tuesday,2018/06/19
147995,749,Value Line,VALU,19.45,19.58,19.45,19.58,0.20,1.03,385,22.58,13.26,0.76,3.88,13.22,1.19,Wednesday,Wednesday,2018/06/20
147996,757,Value Line,VALU,20.12,20.12,19.24,19.36,-0.22,-1.12,"5,548",22.58,13.26,0.76,3.93,13.07,0.05,Thursday,Thursday,2018/06/21
147997,736,Value Line,VALU,19.58,25.14,19.4,23.02,3.66,18.90,"48,618",25.14,13.26,0.76,3.30,15.54,18.97,Friday,Friday,2018/06/22
147998,755,Value Line,VALU,22.5,23.4,21.72,22.81,-0.21,-0.91,"12,802",25.14,13.26,0.76,3.33,15.40,17.88,Monday,Monday,2018/06/25
147999,764,Value Line,VALU,22.59,23.05,22.29,22.85,0.04,0.18,"2,491",25.14,13.26,0.76,3.33,15.42,18.09,Tuesday,Tuesday,2018/06/26
148000,737,Value Line,VALU,23.01,23.01,23.01,23.01,0.16,0.70,887,25.14,13.26,0.76,3.30,15.53,18.91,Wednesday,Wednesday,2018/06/27
148001,759,Value Line,VALU,22.68,24.4,22.68,23.55,0.54,2.35,"6,636",25.14,13.26,0.76,3.23,15.89,21.71,Thursday,Thursday,2018/06/28
148002,767,Value Line,VALU,23.25,24.0,23.0,23.7,0.15,0.64,"4,319",25.14,13.26,0.76,3.21,16.00,22.48,Friday,Friday,2018/06/29
148003,725,Value Line,VALU,23.99,23.99,23.16,23.73,0.03,0.12,"2,063",25.14,13.26,0.76,3.20,16.02,22.63,Monday,Monday,2018/07/02
148004,721,Value Line,VALU,23.75,24.25,23.05,23.5,-0.23,-0.97,"1,091",25.14,13.26,0.76,3.23,15.86,21.45,Tuesday,Tuesday,2018/07/03
148005,744,Value Line,VALU,23.5,23.5,23.16,23.16,-0.34,-1.45,"1,015",25.14,13.26,0.76,3.28,15.63,19.69,Thursday,Thursday,2018/07/05
148006,748,Value Line,VALU,23.6,23.64,23.15,23.55,0.39,1.68,"5,463",25.14,13.26,0.76,3.23,15.89,21.71,Friday,Friday,2018/07/06
148007,755,Value Line,VALU,23.7,24.14,23.01,23.6,0.05,0.21,"2,419",25.14,13.26,0.76,3.22,15.93,21.96,Monday,Monday,2018/07/09
148008,753,Value Line,VALU,23.71,24.0,23.12,23.43,-0.17,-0.72,"1,765",25.14,13.26,0.76,3.24,15.81,21.09,Tuesday,Tuesday,2018/07/10
148009,745,Value Line,VALU,22.87,23.45,22.16,22.65,-0.78,-3.33,"4,004",25.14,13.26,0.76,3.36,15.29,17.05,Wednesday,Wednesday,2018/07/11
148010,755,Value Line,VALU,22.18,22.79,22.05,22.79,0.14,0.62,"1,428",25.14,13.26,0.76,3.33,15.38,17.78,Thursday,Thursday,2018/07/12
148011,737,Value Line,VALU,22.25,22.57,20.91,22.25,-0.54,-2.37,"2,268",25.14,13.26,0.76,3.42,15.02,14.99,Friday,Friday,2018/07/13
148012,748,Value Line,VALU,23.00,23.00,21.50,21.5,-0.75,-3.37,563,25.14,13.26,0.76,3.53,14.51,11.11,Monday,Monday,2018/07/16
148013,759,Value Line,VALU,20.7,21.51,20.0,21.5,...,...,"2,540",25.14,13.26,0.76,3.53,14.51,11.11,Tuesday,Tuesday,2018/07/17
148014,759,Value Line,VALU,21.33,22.0,20.6,21.79,0.29,1.35,"6,191",25.14,13.26,0.76,3.49,14.71,12.61,Thursday,Thursday,2018/07/19
148015,740,Value Line,VALU,21.92,21.92,21.71,21.71,-0.08,-0.37,760,25.14,13.26,0.76,3.50,14.65,12.20,Friday,Friday,2018/07/20
148016,744,Value Line,VALU,23.0,23.0,21.40,22.49,0.78,3.59,"7,538",25.14,13.26,0.76,3.38,15.18,16.23,Monday,Monday,2018/07/23
148017,758,Value Line,VALU,22.45,22.80,21.91,21.91,-0.58,-2.59,"3,409",25.14,13.26,0.76,3.47,14.79,13.22,Tuesday,Tuesday,2018/07/24
