,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148824,768,Vantage Energy Acquisition Un,VEACU,10.38,10.4,10.38,10.4,0.02,0.20,"2,000",10.40,9.97,...,...,173.33,2.06,Friday,Friday,2018/06/29
148825,727,Vantage Energy Acquisition Un,VEACU,10.41,10.41,10.41,10.41,0.01,0.10,"40,000",10.41,9.97,...,...,173.50,2.16,Monday,Monday,2018/07/02
148826,745,Vantage Energy Acquisition Un,VEACU,10.31,10.32,10.3,10.3,-0.11,-1.06,"2,340",10.41,9.97,...,...,171.67,1.08,Thursday,Thursday,2018/07/05
148827,761,Vantage Energy Acquisition Un,VEACU,10.31,10.31,10.3,10.3,...,...,"15,000",10.41,9.97,...,...,171.67,1.08,Tuesday,Tuesday,2018/07/17
148828,760,Vantage Energy Acquisition Un,VEACU,10.43,10.43,10.43,10.43,0.13,1.26,100,10.43,9.97,...,...,173.83,2.36,Thursday,Thursday,2018/07/19
148829,759,Vantage Energy Acquisition Un,VEACU,10.43,10.45,10.43,10.45,0.02,0.19,"1,500",10.45,9.97,...,...,174.17,2.55,Monday,Monday,2018/07/30
148830,769,Vantage Energy Acquisition Un,VEACU,10.45,10.45,10.45,10.45,...,...,"12,000",10.45,9.97,...,...,174.17,2.55,Thursday,Thursday,2018/08/02
148831,741,Vantage Energy Acquisition Un,VEACU,10.4,10.5,10.4,10.5,0.05,0.48,"6,500",10.50,9.97,...,...,175.00,3.04,Friday,Friday,2018/08/03
148832,776,Vantage Energy Acquisition Un,VEACU,10.44,10.44,10.44,10.44,-0.06,-0.57,643,10.50,9.97,...,...,174.00,2.45,Tuesday,Tuesday,2018/08/14
148833,781,Vantage Energy Acquisition Un,VEACU,10.44,10.44,10.44,10.44,...,...,"1,800",10.50,9.97,...,...,174.00,2.45,Wednesday,Wednesday,2018/08/15
148834,752,Vantage Energy Acquisition Un,VEACU,10.46,10.5,10.46,10.46,0.02,0.19,"7,236",10.50,9.97,...,...,174.33,2.65,Friday,Friday,2018/08/17
148835,781,Vantage Energy Acquisition Un,VEACU,10.51,10.52,10.51,10.52,0.06,0.57,"3,000",10.52,9.97,...,...,175.33,3.24,Monday,Monday,2018/08/20
148836,771,Vantage Energy Acquisition Un,VEACU,10.5,10.53,10.5,10.53,0.01,0.10,"51,000",10.53,9.97,...,...,175.50,3.34,Thursday,Thursday,2018/08/30
148837,766,Vantage Energy Acquisition Un,VEACU,10.55,10.55,10.55,10.55,0.02,0.19,"1,000",10.55,9.97,...,...,175.83,3.53,Friday,Friday,2018/09/07
148838,772,Vantage Energy Acquisition Un,VEACU,10.68,10.68,10.68,10.68,0.13,1.23,358,10.68,9.97,...,...,178.00,4.81,Tuesday,Tuesday,2018/09/11
148839,801,Vantage Energy Acquisition Un,VEACU,10.6,10.6,10.60,10.60,-0.08,-0.75,182,10.68,9.97,...,...,176.67,4.02,Friday,Friday,2018/09/21
148840,785,Vantage Energy Acquisition Un,VEACU,10.45,10.6,10.45,10.6,...,...,"6,282",10.68,9.97,...,...,176.67,4.02,Wednesday,Wednesday,2018/10/03
148841,765,Vantage Energy Acquisition Un,VEACU,10.50,10.5,10.50,10.50,-0.10,-0.94,"1,000",10.68,9.97,...,...,175.00,3.04,Monday,Monday,2018/10/08
148842,780,Vantage Energy Acquisition Un,VEACU,10.50,10.60,10.50,10.60,0.10,0.95,"2,392",10.68,9.97,...,...,176.67,4.02,Tuesday,Tuesday,2018/10/09
148843,787,Vantage Energy Acquisition Un,VEACU,10.50,10.60,10.40,10.60,...,...,"34,000",10.68,9.97,...,...,176.67,4.02,Wednesday,Wednesday,2018/10/10
148844,785,Vantage Energy Acquisition Un,VEACU,10.45,10.6,10.45,10.6,...,...,"100,505",10.68,9.97,...,...,176.67,4.02,Thursday,Thursday,2018/10/11
148845,755,Vantage Energy Acquisition Un,VEACU,10.60,10.6,10.60,10.60,...,...,226,10.68,9.97,...,...,176.67,4.02,Tuesday,Tuesday,2018/10/16
148846,774,Vantage Energy Acquisition Un,VEACU,10.60,10.6,10.60,10.6,...,...,"4,001",10.68,9.97,...,...,176.67,4.02,Wednesday,Wednesday,2018/10/17
148847,764,Vantage Energy Acquisition Un,VEACU,10.45,10.6,10.38,10.60,...,...,"5,700",10.68,9.97,...,...,176.67,4.02,Monday,Monday,2018/10/22
148848,772,Vantage Energy Acquisition Un,VEACU,10.43,10.6,10.43,10.6,...,...,"187,600",10.68,9.97,...,...,176.67,4.02,Tuesday,Tuesday,2018/10/23
148849,789,Vantage Energy Acquisition Un,VEACU,10.43,10.60,10.40,10.60,...,...,"73,097",10.68,9.97,...,...,176.67,4.02,Thursday,Thursday,2018/10/25
148850,765,Vantage Energy Acquisition Un,VEACU,10.49,10.60,10.48,10.60,...,...,"8,600",10.68,9.97,...,...,176.67,4.02,Friday,Friday,2018/11/02
148851,777,Vantage Energy Acquisition Un,VEACU,10.6,10.6,10.55,10.6,...,...,"165,122",10.68,9.97,...,...,176.67,4.02,Wednesday,Wednesday,2018/11/07
148852,780,Vantage Energy Acquisition Un,VEACU,10.60,10.60,10.60,10.60,...,...,100,10.68,9.97,...,...,176.67,4.02,Monday,Monday,2018/11/12
148853,778,Vantage Energy Acquisition Un,VEACU,10.60,10.60,10.60,10.60,...,...,200,10.68,9.97,...,...,176.67,4.02,Tuesday,Tuesday,2018/11/13
148854,795,Vantage Energy Acquisition Un,VEACU,10.4,10.65,10.35,10.65,0.05,0.47,"7,312",10.68,9.97,...,...,140.69,4.51,Monday,Monday,2018/11/19
148855,797,Vantage Energy Acquisition Un,VEACU,10.45,10.50,10.45,10.50,-0.15,-1.41,"1,100",10.68,9.97,...,...,138.71,3.04,Monday,Monday,2018/11/26
148856,794,Vantage Energy Acquisition Un,VEACU,10.65,10.65,10.21,10.21,-0.29,-2.76,"3,277",10.68,9.97,...,...,134.87,0.20,Tuesday,Tuesday,2018/11/27
148857,797,Vantage Energy Acquisition Un,VEACU,10.27,10.27,10.25,10.25,0.04,0.39,"1,100",10.68,9.97,...,...,135.40,0.59,Wednesday,Wednesday,2018/11/28
148858,800,Vantage Energy Acquisition Un,VEACU,10.36,10.36,10.36,10.36,0.11,1.07,"1,100",10.68,9.97,...,...,136.86,1.67,Thursday,Thursday,2018/11/29
148859,798,Vantage Energy Acquisition Un,VEACU,10.27,10.54,10.22,10.30,-0.06,-0.58,"14,536",10.68,9.97,...,...,...,1.08,Monday,Monday,2018/12/10
148860,793,Vantage Energy Acquisition Un,VEACU,10.38,10.4,10.38,10.4,0.10,0.97,"3,100",10.68,9.97,...,...,...,2.06,Monday,Monday,2018/12/17
148861,815,Vantage Energy Acquisition Un,VEACU,10.24,10.60,10.2,10.4,...,0.02,"4,711",10.68,9.97,...,...,...,2.08,Thursday,Thursday,2018/12/20
148862,798,Vantage Energy Acquisition Un,VEACU,10.35,10.35,10.30,10.30,-0.10,-0.98,"2,298",10.68,10.01,...,...,...,-0.98,Friday,Friday,2019/01/04
148863,793,Vantage Energy Acquisition Un,VEACU,10.29,10.29,10.22,10.25,-0.05,-0.49,"4,800",10.68,10.01,...,...,...,-1.46,Monday,Monday,2019/01/07
148864,802,Vantage Energy Acquisition Un,VEACU,10.22,10.22,10.20,10.20,-0.05,-0.49,"1,499",10.68,10.01,...,...,...,-1.94,Wednesday,Wednesday,2019/01/16
148865,806,Vantage Energy Acquisition Un,VEACU,10.21,10.22,10.18,10.18,-0.02,-0.20,"6,200",10.68,10.01,...,...,...,-2.13,Thursday,Thursday,2019/01/17
148866,815,Vantage Energy Acquisition Un,VEACU,10.19,10.26,10.18,10.2,0.02,0.20,"16,005",10.68,10.01,...,...,...,-1.94,Friday,Friday,2019/01/18
