,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127435,666,Sigmatron International,SGMA,7.23,7.24,6.94,7.18,-0.03,-0.42,"7,992",11.61,5.26,...,...,12.60,-29.05,Thursday,Thursday,2018/06/07
127436,656,Sigmatron International,SGMA,7.17,7.17,6.69,7.03,-0.15,-2.09,"5,497",11.61,5.26,...,...,12.33,-30.53,Friday,Friday,2018/06/08
127437,659,Sigmatron International,SGMA,6.87,6.92,6.72,6.81,-0.22,-3.13,"10,931",11.61,5.26,...,...,11.95,-32.71,Monday,Monday,2018/06/11
127438,659,Sigmatron International,SGMA,6.81,6.87,6.77,6.85,0.04,0.59,"3,449",11.61,5.26,...,...,12.02,-32.31,Tuesday,Tuesday,2018/06/12
127439,665,Sigmatron International,SGMA,6.8,7.01,6.76,6.76,-0.09,-1.31,"12,423",11.61,5.26,...,...,11.86,-33.20,Wednesday,Wednesday,2018/06/13
127440,671,Sigmatron International,SGMA,6.82,7.34,6.82,7.29,0.53,7.84,"14,314",11.61,5.26,...,...,12.79,-27.96,Thursday,Thursday,2018/06/14
127441,651,Sigmatron International,SGMA,7.27,7.5,7.27,7.35,0.06,0.82,"12,518",11.61,5.26,...,...,12.89,-27.37,Friday,Friday,2018/06/15
127442,655,Sigmatron International,SGMA,7.3,7.39,7.16,7.29,-0.06,-0.82,"29,752",11.61,5.26,...,...,12.79,-27.96,Monday,Monday,2018/06/18
127443,652,Sigmatron International,SGMA,7.33,7.43,7.04,7.35,0.06,0.82,"18,195",11.61,5.26,...,...,12.89,-27.37,Tuesday,Tuesday,2018/06/19
127444,660,Sigmatron International,SGMA,7.44,7.45,7.39,7.45,0.10,1.36,"8,332",11.61,5.26,...,...,13.07,-26.38,Wednesday,Wednesday,2018/06/20
127445,668,Sigmatron International,SGMA,7.45,7.51,7.31,7.35,-0.10,-1.34,"1,825",11.61,5.26,...,...,12.89,-27.37,Thursday,Thursday,2018/06/21
127446,648,Sigmatron International,SGMA,7.33,7.33,7.33,7.33,-0.02,-0.33,234,11.61,5.26,...,...,12.85,-27.61,Friday,Friday,2018/06/22
127447,667,Sigmatron International,SGMA,7.25,7.34,7.1,7.34,0.01,0.20,"4,402",11.61,5.26,...,...,12.88,-27.47,Monday,Monday,2018/06/25
127448,675,Sigmatron International,SGMA,7.09,7.14,7.03,7.13,-0.21,-2.86,"4,146",11.61,5.26,...,...,12.51,-29.55,Tuesday,Tuesday,2018/06/26
127449,653,Sigmatron International,SGMA,7.12,7.3,7.05,7.29,0.16,2.25,"8,536",11.61,5.26,...,...,12.79,-27.96,Wednesday,Wednesday,2018/06/27
127450,671,Sigmatron International,SGMA,7.3,7.45,7.12,7.44,0.15,2.06,"9,000",11.61,5.26,...,...,13.05,-26.48,Thursday,Thursday,2018/06/28
127451,677,Sigmatron International,SGMA,7.4,7.48,7.0,7.02,-0.42,-5.65,"19,883",11.61,5.26,...,...,12.32,-30.63,Friday,Friday,2018/06/29
127452,639,Sigmatron International,SGMA,7.02,7.42,7.02,7.38,0.36,5.13,"15,779",11.61,5.26,...,...,12.95,-27.08,Monday,Monday,2018/07/02
127453,635,Sigmatron International,SGMA,7.38,7.73,7.26,7.72,0.34,4.61,"11,889",11.61,5.26,...,...,13.54,-23.72,Tuesday,Tuesday,2018/07/03
127454,655,Sigmatron International,SGMA,7.65,7.65,7.13,7.21,-0.51,-6.61,"19,704",11.61,5.26,...,...,12.65,-28.75,Thursday,Thursday,2018/07/05
127455,661,Sigmatron International,SGMA,7.28,7.62,7.27,7.49,0.28,3.88,"16,863",11.61,5.26,...,...,13.14,-25.99,Friday,Friday,2018/07/06
127456,666,Sigmatron International,SGMA,7.49,7.8,7.1,7.66,0.17,2.27,"25,952",11.61,5.26,...,...,13.44,-24.31,Monday,Monday,2018/07/09
127457,664,Sigmatron International,SGMA,7.66,7.95,7.41,7.84,0.18,2.35,"17,394",11.61,5.26,...,...,13.75,-22.53,Tuesday,Tuesday,2018/07/10
127458,660,Sigmatron International,SGMA,7.86,7.86,7.63,7.75,-0.09,-1.15,"13,472",11.61,5.26,...,...,13.60,-23.42,Wednesday,Wednesday,2018/07/11
127459,672,Sigmatron International,SGMA,7.65,7.69,7.61,7.67,-0.08,-1.03,"2,048",11.61,5.26,...,...,13.46,-24.21,Thursday,Thursday,2018/07/12
127460,646,Sigmatron International,SGMA,7.67,7.71,7.67,7.69,0.02,0.26,"3,113",11.61,5.26,...,...,13.49,-24.01,Friday,Friday,2018/07/13
127461,660,Sigmatron International,SGMA,7.84,7.85,7.75,7.78,0.09,1.17,"10,190",11.61,5.26,...,...,13.65,-23.12,Monday,Monday,2018/07/16
127462,668,Sigmatron International,SGMA,7.79,7.79,7.71,7.79,0.01,0.13,"1,219",11.61,5.26,...,...,13.67,-23.02,Tuesday,Tuesday,2018/07/17
127463,665,Sigmatron International,SGMA,7.75,7.89,7.71,7.71,-0.08,-1.03,"27,310",11.61,5.26,...,...,13.53,-23.81,Wednesday,Wednesday,2018/07/18
127464,671,Sigmatron International,SGMA,7.83,7.83,7.71,7.71,...,...,"1,771",11.61,5.26,...,...,13.53,-23.81,Thursday,Thursday,2018/07/19
127465,653,Sigmatron International,SGMA,7.82,7.85,7.0,7.2,-0.51,-6.61,"23,061",11.61,5.26,...,...,12.63,-28.85,Friday,Friday,2018/07/20
127466,655,Sigmatron International,SGMA,6.75,7.36,6.44,7.15,-0.05,-0.69,"16,722",11.61,5.26,...,...,...,-29.35,Monday,Monday,2018/07/23
127467,674,Sigmatron International,SGMA,7.07,7.26,7.05,7.05,-0.10,-1.40,"5,560",11.61,5.26,...,...,...,-30.34,Tuesday,Tuesday,2018/07/24
127468,645,Sigmatron International,SGMA,7.05,7.19,7.05,7.09,0.04,0.55,"11,135",11.61,5.26,...,...,...,-29.95,Wednesday,Wednesday,2018/07/25
127469,679,Sigmatron International,SGMA,7.05,7.19,7.05,7.13,0.04,0.58,"12,232",11.61,5.26,...,...,...,-29.55,Thursday,Thursday,2018/07/26
127470,652,Sigmatron International,SGMA,7.13,7.13,7.06,7.06,-0.07,-0.98,"4,645",11.61,5.26,...,...,...,-30.24,Friday,Friday,2018/07/27
127471,666,Sigmatron International,SGMA,7.10,7.1,6.86,6.9,-0.16,-2.27,"22,474",11.61,5.26,...,...,...,-31.82,Monday,Monday,2018/07/30
127472,675,Sigmatron International,SGMA,7.0,7.02,6.81,6.99,0.09,1.30,"14,419",11.61,5.26,...,...,...,-30.93,Tuesday,Tuesday,2018/07/31
127473,663,Sigmatron International,SGMA,6.82,7.03,6.80,6.87,-0.12,-1.72,"14,889",11.61,5.26,...,...,...,-32.11,Wednesday,Wednesday,2018/08/01
127474,674,Sigmatron International,SGMA,6.9,7.0,6.8,6.93,0.06,0.87,"8,300",11.61,5.26,...,...,...,-31.52,Thursday,Thursday,2018/08/02
127475,652,Sigmatron International,SGMA,6.79,6.98,6.75,6.75,-0.18,-2.60,"3,809",11.61,5.26,...,...,...,-33.30,Friday,Friday,2018/08/03
127476,659,Sigmatron International,SGMA,6.75,6.75,6.50,6.63,-0.12,-1.78,"13,791",11.61,5.26,...,...,...,-34.49,Monday,Monday,2018/08/06
127477,664,Sigmatron International,SGMA,6.72,6.77,6.71,6.77,0.14,2.11,"2,049",11.61,5.26,...,...,...,-33.10,Tuesday,Tuesday,2018/08/07
127478,666,Sigmatron International,SGMA,6.8,7.05,6.77,7.05,0.28,4.08,"3,705",11.61,5.26,...,...,...,-30.37,Wednesday,Wednesday,2018/08/08
127479,670,Sigmatron International,SGMA,6.96,7.0,6.95,6.99,-0.05,-0.73,"1,505",11.61,5.26,...,...,...,-30.88,Thursday,Thursday,2018/08/09
127480,673,Sigmatron International,SGMA,7.0,7.0,7.0,7.0,0.01,0.08,"1,557",11.61,5.26,...,...,...,-30.83,Friday,Friday,2018/08/10
127481,684,Sigmatron International,SGMA,7.0,7.15,6.91,6.98,-0.02,-0.35,"3,776",11.61,5.26,...,...,...,-31.07,Monday,Monday,2018/08/13
127482,682,Sigmatron International,SGMA,7.05,7.09,7.05,7.09,0.11,1.64,"2,970",11.61,5.26,...,...,...,-29.94,Tuesday,Tuesday,2018/08/14
127483,688,Sigmatron International,SGMA,7.04,7.20,7.00,7.20,0.11,1.55,"1,492",11.61,5.26,...,...,...,-28.85,Wednesday,Wednesday,2018/08/15
127484,687,Sigmatron International,SGMA,7.06,7.1,6.81,7.0,-0.20,-2.78,"27,423",11.61,5.26,...,...,...,-30.83,Thursday,Thursday,2018/08/16
127485,662,Sigmatron International,SGMA,6.82,7.01,6.82,7.0,...,...,"6,460",11.61,5.26,...,...,...,-30.83,Friday,Friday,2018/08/17
127486,685,Sigmatron International,SGMA,7.04,7.2,7.0,7.0,...,...,"27,021",11.61,5.26,...,...,...,-30.83,Monday,Monday,2018/08/20
127487,681,Sigmatron International,SGMA,7.00,7.12,7.00,7.00,...,...,"17,408",11.61,5.26,...,...,...,-30.83,Tuesday,Tuesday,2018/08/21
127488,672,Sigmatron International,SGMA,7.02,7.03,7.02,7.03,0.03,0.43,"1,246",11.61,5.26,...,...,...,-30.53,Wednesday,Wednesday,2018/08/22
127489,672,Sigmatron International,SGMA,7.02,7.1,7.02,7.03,-0.00,-0.06,"11,712",11.61,5.26,...,...,...,-30.58,Thursday,Thursday,2018/08/23
127490,675,Sigmatron International,SGMA,7.11,7.15,7.08,7.08,0.05,0.78,"1,906",11.61,5.26,...,...,...,-30.04,Friday,Friday,2018/08/24
127491,684,Sigmatron International,SGMA,7.07,7.15,7.07,7.13,0.05,0.71,"19,605",11.61,5.26,...,...,...,-29.55,Monday,Monday,2018/08/27
127492,675,Sigmatron International,SGMA,7.13,7.15,7.07,7.07,-0.06,-0.84,"10,211",11.61,5.26,...,...,...,-30.14,Tuesday,Tuesday,2018/08/28
127493,667,Sigmatron International,SGMA,7.07,7.16,7.07,7.16,0.09,1.25,927,11.61,5.26,...,...,...,-29.27,Wednesday,Wednesday,2018/08/29
127494,679,Sigmatron International,SGMA,7.18,7.18,7.14,7.14,-0.02,-0.22,872,11.61,5.26,...,...,...,-29.42,Thursday,Thursday,2018/08/30
127495,696,Sigmatron International,SGMA,7.07,7.07,7.07,7.07,-0.07,-1.01,681,11.61,5.26,...,...,...,-30.14,Friday,Friday,2018/08/31
127496,677,Sigmatron International,SGMA,7.07,7.15,7.06,7.07,...,...,"9,088",11.61,5.26,...,...,...,-30.14,Tuesday,Tuesday,2018/09/04
127497,664,Sigmatron International,SGMA,7.16,7.16,7.06,7.06,-0.01,-0.13,"2,247",11.61,5.26,...,...,...,-30.23,Wednesday,Wednesday,2018/09/05
127498,676,Sigmatron International,SGMA,7.06,7.1,7.06,7.07,0.01,0.13,"4,906",11.61,5.26,...,...,...,-30.14,Thursday,Thursday,2018/09/06
127499,671,Sigmatron International,SGMA,7.06,7.16,7.06,7.12,0.05,0.71,"3,326",11.61,5.26,...,...,...,-29.64,Friday,Friday,2018/09/07
127500,672,Sigmatron International,SGMA,7.07,7.24,7.07,7.21,0.09,1.33,"3,249",11.61,5.26,...,...,...,-28.71,Monday,Monday,2018/09/10
127501,673,Sigmatron International,SGMA,7.11,7.17,7.09,7.11,-0.10,-1.44,"4,396",11.61,5.26,...,...,...,-29.74,Tuesday,Tuesday,2018/09/11
127502,682,Sigmatron International,SGMA,7.09,7.11,6.35,6.54,-0.57,-7.99,"61,272",11.61,5.26,...,...,...,-35.36,Wednesday,Wednesday,2018/09/12
127503,692,Sigmatron International,SGMA,6.5,6.51,6.33,6.51,-0.03,-0.49,"8,829",11.61,5.26,...,...,...,-35.67,Thursday,Thursday,2018/09/13
127504,693,Sigmatron International,SGMA,6.50,6.50,6.30,6.40,-0.11,-1.69,"14,696",11.61,5.26,...,...,...,-36.76,Friday,Friday,2018/09/14
127505,703,Sigmatron International,SGMA,6.31,6.31,6.00,6.08,-0.32,-5.00,"20,244",11.61,5.26,...,...,...,-39.92,Monday,Monday,2018/09/17
127506,700,Sigmatron International,SGMA,6.07,6.07,5.87,5.95,-0.13,-2.14,"21,091",11.61,5.26,...,...,...,-41.21,Tuesday,Tuesday,2018/09/18
127507,690,Sigmatron International,SGMA,5.94,6.21,5.93,6.00,0.05,0.84,"14,289",11.61,5.26,...,...,...,-40.71,Wednesday,Wednesday,2018/09/19
127508,698,Sigmatron International,SGMA,5.99,6.03,5.95,5.99,-0.01,-0.20,"11,782",11.61,5.26,...,...,...,-40.83,Thursday,Thursday,2018/09/20
127509,700,Sigmatron International,SGMA,5.97,5.98,5.91,5.98,-0.01,-0.14,"11,142",11.61,5.26,...,...,...,-40.91,Friday,Friday,2018/09/21
127510,685,Sigmatron International,SGMA,5.98,5.98,5.94,5.96,-0.02,-0.37,"5,407",11.61,5.26,...,...,...,-41.13,Monday,Monday,2018/09/24
127511,697,Sigmatron International,SGMA,5.94,5.98,5.94,5.97,0.01,0.22,"8,649",11.61,5.26,...,...,...,-41.00,Tuesday,Tuesday,2018/09/25
127512,674,Sigmatron International,SGMA,5.91,5.94,5.72,5.74,-0.22,-3.69,"14,175",11.61,5.26,...,...,...,-43.28,Thursday,Thursday,2018/09/27
127513,697,Sigmatron International,SGMA,5.77,5.77,5.74,5.75,0.01,0.17,"1,830",11.61,5.26,...,...,...,-43.18,Friday,Friday,2018/09/28
127514,677,Sigmatron International,SGMA,5.74,5.82,5.74,5.75,...,...,"4,417",11.61,5.26,...,...,...,-43.18,Monday,Monday,2018/10/01
127515,673,Sigmatron International,SGMA,5.75,5.83,5.61,5.61,-0.14,-2.43,"17,569",11.61,5.26,...,...,...,-44.57,Tuesday,Tuesday,2018/10/02
127516,689,Sigmatron International,SGMA,5.58,5.74,5.56,5.74,0.13,2.32,"10,780",11.61,5.26,...,...,...,-43.28,Wednesday,Wednesday,2018/10/03
127517,685,Sigmatron International,SGMA,5.56,5.73,5.56,5.62,-0.12,-2.09,"11,041",11.61,5.26,...,...,...,-44.47,Thursday,Thursday,2018/10/04
127518,670,Sigmatron International,SGMA,5.56,5.68,5.56,5.68,0.06,1.09,"3,422",11.61,5.26,...,...,...,-43.86,Friday,Friday,2018/10/05
127519,671,Sigmatron International,SGMA,5.50,5.59,5.40,5.59,-0.09,-1.60,"11,712",11.61,5.26,...,...,...,-44.76,Monday,Monday,2018/10/08
127520,688,Sigmatron International,SGMA,5.56,5.56,5.34,5.34,-0.25,-4.47,"12,266",11.61,5.26,...,...,...,-47.23,Tuesday,Tuesday,2018/10/09
127521,694,Sigmatron International,SGMA,5.27,5.42,5.10,5.10,-0.24,-4.49,"6,583",11.61,5.10,...,...,...,-49.60,Wednesday,Wednesday,2018/10/10
127522,692,Sigmatron International,SGMA,5.09,5.14,5.03,5.14,0.04,0.78,"9,839",11.61,5.03,...,...,...,-49.21,Thursday,Thursday,2018/10/11
127523,692,Sigmatron International,SGMA,5.13,5.15,5.03,5.12,-0.02,-0.39,"6,933",11.61,5.03,...,...,...,-49.41,Friday,Friday,2018/10/12
127524,685,Sigmatron International,SGMA,5.10,5.22,5.00,5.02,-0.10,-1.95,"23,431",11.61,5.00,...,...,...,-50.40,Monday,Monday,2018/10/15
127525,665,Sigmatron International,SGMA,5.01,5.1,4.88,5.00,-0.02,-0.40,"21,575",11.61,4.88,...,...,...,-50.59,Tuesday,Tuesday,2018/10/16
127526,677,Sigmatron International,SGMA,5.00,5.03,4.90,4.9,-0.10,-2.00,"8,454",11.61,4.88,...,...,...,-51.58,Wednesday,Wednesday,2018/10/17
127527,653,Sigmatron International,SGMA,4.93,4.96,4.65,4.65,-0.25,-5.10,"11,862",11.61,4.65,...,...,...,-54.05,Thursday,Thursday,2018/10/18
127528,667,Sigmatron International,SGMA,4.62,4.76,4.52,4.52,-0.13,-2.80,"13,550",11.61,4.52,...,...,...,-55.34,Friday,Friday,2018/10/19
127529,671,Sigmatron International,SGMA,4.45,4.86,4.43,4.61,0.09,1.99,"39,283",11.61,4.43,...,...,...,-54.45,Monday,Monday,2018/10/22
127530,680,Sigmatron International,SGMA,4.51,4.72,4.48,4.56,-0.05,-1.08,"9,942",11.61,4.43,...,...,...,-54.94,Tuesday,Tuesday,2018/10/23
127531,687,Sigmatron International,SGMA,4.55,4.55,4.27,4.29,-0.27,-5.92,"11,951",11.61,4.27,...,...,...,-57.61,Wednesday,Wednesday,2018/10/24
127532,692,Sigmatron International,SGMA,4.52,4.52,4.27,4.36,0.07,1.52,"6,314",11.61,4.27,...,...,...,-56.97,Thursday,Thursday,2018/10/25
127533,687,Sigmatron International,SGMA,4.28,4.37,4.27,4.27,-0.09,-1.95,"6,382",11.61,4.27,...,...,...,-57.81,Friday,Friday,2018/10/26
127534,681,Sigmatron International,SGMA,4.15,4.35,4.13,4.30,0.03,0.70,"19,591",11.61,4.13,...,...,...,-57.51,Monday,Monday,2018/10/29
127535,689,Sigmatron International,SGMA,4.3,4.34,4.11,4.12,-0.18,-4.13,"5,405",11.61,4.11,...,...,...,-59.26,Tuesday,Tuesday,2018/10/30
127536,703,Sigmatron International,SGMA,4.14,4.25,4.10,4.25,0.13,3.10,"9,216",11.61,4.10,...,...,...,-58.00,Wednesday,Wednesday,2018/10/31
127537,691,Sigmatron International,SGMA,4.1,4.25,4.09,4.15,-0.10,-2.35,"4,929",11.61,4.09,...,...,...,-58.99,Thursday,Thursday,2018/11/01
127538,673,Sigmatron International,SGMA,4.14,4.49,4.11,4.25,0.10,2.41,"34,298",11.61,4.09,...,...,...,-58.00,Friday,Friday,2018/11/02
127539,709,Sigmatron International,SGMA,4.25,4.25,4.06,4.13,-0.12,-2.82,"25,760",11.61,4.06,...,...,...,-59.19,Monday,Monday,2018/11/05
127540,684,Sigmatron International,SGMA,4.15,4.18,4.07,4.18,0.05,1.21,"10,507",11.61,4.06,...,...,...,-58.70,Tuesday,Tuesday,2018/11/06
127541,678,Sigmatron International,SGMA,4.1,4.2,4.08,4.11,-0.07,-1.67,"11,132",11.61,4.06,...,...,...,-59.39,Wednesday,Wednesday,2018/11/07
127542,688,Sigmatron International,SGMA,4.07,4.35,4.07,4.29,0.18,4.27,"25,163",11.61,4.06,...,...,...,-57.65,Thursday,Thursday,2018/11/08
127543,670,Sigmatron International,SGMA,4.21,4.47,4.20,4.47,0.18,4.31,"14,163",11.61,4.06,...,...,...,-55.83,Friday,Friday,2018/11/09
127544,685,Sigmatron International,SGMA,4.21,4.31,4.20,4.23,-0.24,-5.37,"8,623",11.61,4.06,...,...,...,-58.20,Monday,Monday,2018/11/12
127545,681,Sigmatron International,SGMA,4.25,4.27,4.12,4.18,-0.05,-1.24,"23,563",11.61,4.06,...,...,...,-58.72,Tuesday,Tuesday,2018/11/13
127546,680,Sigmatron International,SGMA,4.21,4.21,4.07,4.1,-0.08,-1.85,"9,422",11.61,4.06,...,...,...,-59.49,Wednesday,Wednesday,2018/11/14
127547,681,Sigmatron International,SGMA,4.15,4.15,4.06,4.07,-0.03,-0.73,"6,465",11.61,4.06,...,...,...,-59.78,Thursday,Thursday,2018/11/15
127548,694,Sigmatron International,SGMA,4.22,4.23,4.05,4.21,0.14,3.44,"18,738",11.61,4.05,...,...,...,-58.40,Friday,Friday,2018/11/16
127549,694,Sigmatron International,SGMA,4.18,4.25,4.08,4.22,0.01,0.24,"4,999",11.61,4.05,...,...,...,-58.30,Monday,Monday,2018/11/19
127550,684,Sigmatron International,SGMA,4.08,4.08,3.91,3.99,-0.23,-5.45,"12,026",11.61,3.91,...,...,...,-60.57,Tuesday,Tuesday,2018/11/20
127551,681,Sigmatron International,SGMA,4.1,4.13,4.03,4.12,0.13,3.16,"4,487",11.61,3.91,...,...,...,-59.33,Wednesday,Wednesday,2018/11/21
127552,626,Sigmatron International,SGMA,4.09,4.15,4.09,4.15,0.03,0.83,927,11.61,3.91,...,...,...,-58.99,Friday,Friday,2018/11/23
127553,691,Sigmatron International,SGMA,4.06,4.15,4.04,4.05,-0.10,-2.41,"9,013",11.61,3.91,...,...,...,-59.98,Monday,Monday,2018/11/26
127554,690,Sigmatron International,SGMA,4.05,4.14,4.01,4.05,...,...,"20,189",11.61,3.91,...,...,...,-59.98,Tuesday,Tuesday,2018/11/27
127555,693,Sigmatron International,SGMA,4.02,4.11,4.02,4.04,-0.01,-0.25,"11,556",11.61,3.91,...,...,...,-60.08,Wednesday,Wednesday,2018/11/28
127556,690,Sigmatron International,SGMA,4.02,4.11,3.96,4.04,...,...,"6,489",11.61,3.91,...,...,...,-60.08,Thursday,Thursday,2018/11/29
127557,738,Sigmatron International,SGMA,3.98,4.21,3.98,4.11,0.07,1.73,"12,708",11.61,3.91,...,...,...,-59.39,Friday,Friday,2018/11/30
127558,703,Sigmatron International,SGMA,4.11,4.17,4.04,4.04,-0.07,-1.70,"19,525",11.61,3.91,...,...,...,-60.08,Monday,Monday,2018/12/03
127559,684,Sigmatron International,SGMA,4.05,4.13,4.03,4.13,0.09,2.10,"6,571",11.61,3.91,...,...,...,-59.24,Tuesday,Tuesday,2018/12/04
127560,696,Sigmatron International,SGMA,3.75,3.8,2.92,3.30,-0.83,-20.00,"273,261",11.61,2.92,...,...,...,-67.39,Thursday,Thursday,2018/12/06
127561,675,Sigmatron International,SGMA,3.25,3.45,3.20,3.28,-0.02,-0.61,"48,384",11.61,2.92,...,...,...,-67.59,Friday,Friday,2018/12/07
