,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102273,531,Oasmia Pharmaceutical ADR,OASM,1.66,1.72,1.51,1.58,-0.21,-11.70,"123,179",3.16,0.80,...,...,...,79.60,Thursday,Thursday,2018/07/19
102274,505,Oasmia Pharmaceutical ADR,OASM,1.58,1.67,1.4,1.45,-0.13,-8.26,"38,581",3.16,0.8,...,...,...,64.77,Friday,Friday,2018/07/20
102275,515,Oasmia Pharmaceutical ADR,OASM,1.55,2.2,1.55,1.89,0.44,30.29,"270,760",3.16,0.80,...,...,...,114.68,Monday,Monday,2018/07/23
102276,525,Oasmia Pharmaceutical ADR,OASM,1.93,2.07,1.91,1.92,0.03,1.63,"92,574",3.16,0.80,...,...,...,118.18,Tuesday,Tuesday,2018/07/24
102277,504,Oasmia Pharmaceutical ADR,OASM,2.04,2.84,2.04,2.35,0.43,22.40,"646,858",3.16,0.80,...,...,...,167.05,Wednesday,Wednesday,2018/07/25
102278,526,Oasmia Pharmaceutical ADR,OASM,2.44,2.53,2.25,2.36,0.01,0.43,"85,141",3.16,0.80,...,...,...,168.18,Thursday,Thursday,2018/07/26
102279,513,Oasmia Pharmaceutical ADR,OASM,1.79,1.79,1.50,1.51,-0.85,-36.02,"144,356",3.16,0.80,...,...,...,71.59,Friday,Friday,2018/07/27
102280,518,Oasmia Pharmaceutical ADR,OASM,1.51,1.71,1.51,1.58,0.07,4.64,"70,095",3.16,0.80,...,...,...,79.55,Monday,Monday,2018/07/30
102281,526,Oasmia Pharmaceutical ADR,OASM,1.62,1.62,1.50,1.52,-0.06,-3.80,"20,438",3.16,0.80,...,...,...,72.73,Tuesday,Tuesday,2018/07/31
102282,518,Oasmia Pharmaceutical ADR,OASM,1.51,1.51,1.39,1.42,-0.10,-6.64,"18,964",3.16,0.80,...,...,...,61.26,Wednesday,Wednesday,2018/08/01
102283,531,Oasmia Pharmaceutical ADR,OASM,1.43,1.58,1.39,1.39,-0.03,-2.05,"53,586",3.16,0.80,...,...,...,57.95,Thursday,Thursday,2018/08/02
102284,508,Oasmia Pharmaceutical ADR,OASM,1.38,1.62,1.38,1.51,0.12,8.63,"13,023",3.16,0.80,...,...,...,71.59,Friday,Friday,2018/08/03
102285,509,Oasmia Pharmaceutical ADR,OASM,1.56,1.7,1.56,1.7,0.19,12.58,"33,870",3.16,0.80,...,...,...,93.18,Monday,Monday,2018/08/06
102286,521,Oasmia Pharmaceutical ADR,OASM,1.7,1.97,1.69,1.81,0.11,6.47,"24,215",3.16,0.80,...,...,...,105.68,Tuesday,Tuesday,2018/08/07
102287,517,Oasmia Pharmaceutical ADR,OASM,1.9,1.97,1.84,1.93,0.12,6.57,"27,616",3.16,0.80,...,...,...,119.19,Wednesday,Wednesday,2018/08/08
102288,521,Oasmia Pharmaceutical ADR,OASM,1.9,1.9,1.72,1.8,-0.13,-6.68,"19,120",3.16,0.80,...,...,...,104.55,Thursday,Thursday,2018/08/09
102289,522,Oasmia Pharmaceutical ADR,OASM,1.71,1.77,1.69,1.7,-0.10,-5.80,"6,585",3.16,0.80,...,...,...,92.68,Friday,Friday,2018/08/10
102290,536,Oasmia Pharmaceutical ADR,OASM,1.78,1.78,1.65,1.65,-0.04,-2.44,"13,448",3.16,0.80,...,...,...,87.99,Monday,Monday,2018/08/13
102291,530,Oasmia Pharmaceutical ADR,OASM,1.73,1.75,1.69,1.69,0.04,2.16,"2,443",3.16,0.80,...,...,...,92.06,Tuesday,Tuesday,2018/08/14
102292,535,Oasmia Pharmaceutical ADR,OASM,1.70,1.87,1.70,1.85,0.16,9.46,"11,523",3.16,0.80,...,...,...,110.23,Wednesday,Wednesday,2018/08/15
102293,539,Oasmia Pharmaceutical ADR,OASM,1.87,1.87,1.72,1.79,-0.06,-3.04,"14,496",3.16,0.80,...,...,...,103.84,Thursday,Thursday,2018/08/16
102294,516,Oasmia Pharmaceutical ADR,OASM,1.8,1.8,1.74,1.74,-0.05,-2.75,"16,107",3.16,0.80,...,...,...,98.24,Friday,Friday,2018/08/17
102295,537,Oasmia Pharmaceutical ADR,OASM,1.8,1.86,1.77,1.8,0.06,3.37,"4,043",3.16,0.80,...,...,...,104.92,Monday,Monday,2018/08/20
102296,531,Oasmia Pharmaceutical ADR,OASM,1.83,1.88,1.79,1.80,-0.00,-0.18,"5,031",3.16,0.80,...,...,...,104.55,Tuesday,Tuesday,2018/08/21
102297,523,Oasmia Pharmaceutical ADR,OASM,1.79,1.8,1.78,1.78,-0.02,-0.90,"4,100",3.16,0.80,...,...,...,102.70,Wednesday,Wednesday,2018/08/22
102298,521,Oasmia Pharmaceutical ADR,OASM,1.84,1.84,1.83,1.83,0.05,2.53,"1,089",3.16,0.80,...,...,...,107.84,Thursday,Thursday,2018/08/23
102299,528,Oasmia Pharmaceutical ADR,OASM,1.80,1.80,1.77,1.80,-0.03,-1.71,"3,069",3.16,0.80,...,...,...,104.28,Friday,Friday,2018/08/24
102300,533,Oasmia Pharmaceutical ADR,OASM,1.80,1.80,1.75,1.76,-0.04,-2.16,"2,158",3.16,0.80,...,...,...,99.86,Monday,Monday,2018/08/27
102301,522,Oasmia Pharmaceutical ADR,OASM,1.80,1.88,1.80,1.88,0.12,6.89,"7,591",3.16,0.80,...,...,...,113.64,Tuesday,Tuesday,2018/08/28
102302,523,Oasmia Pharmaceutical ADR,OASM,1.88,1.88,1.85,1.88,-0.00,-0.02,"19,032",3.16,0.80,...,...,...,113.60,Wednesday,Wednesday,2018/08/29
102303,534,Oasmia Pharmaceutical ADR,OASM,1.89,1.97,1.89,1.9,0.02,1.08,"2,120",3.16,0.80,...,...,...,115.91,Thursday,Thursday,2018/08/30
102304,548,Oasmia Pharmaceutical ADR,OASM,1.84,1.96,1.84,1.95,0.05,2.63,"20,166",3.16,0.80,...,...,...,121.59,Friday,Friday,2018/08/31
102305,532,Oasmia Pharmaceutical ADR,OASM,2.15,2.23,2.06,2.18,0.23,11.74,"48,608",3.16,0.80,...,...,...,147.61,Tuesday,Tuesday,2018/09/04
102306,519,Oasmia Pharmaceutical ADR,OASM,2.17,2.18,2.05,2.05,-0.13,-5.92,"5,971",3.16,0.80,...,...,...,132.95,Wednesday,Wednesday,2018/09/05
102307,527,Oasmia Pharmaceutical ADR,OASM,2.16,2.25,2.16,2.2,0.15,7.32,"8,755",3.16,0.80,...,...,...,150.00,Thursday,Thursday,2018/09/06
102308,526,Oasmia Pharmaceutical ADR,OASM,2.25,2.25,2.21,2.23,0.03,1.24,"11,495",3.16,0.80,...,...,...,153.09,Friday,Friday,2018/09/07
102309,529,Oasmia Pharmaceutical ADR,OASM,2.29,2.4,2.28,2.32,0.09,4.00,"22,709",3.16,0.80,...,...,...,163.22,Monday,Monday,2018/09/10
102310,524,Oasmia Pharmaceutical ADR,OASM,2.52,2.58,2.48,2.55,0.23,10.09,"44,380",3.16,0.80,...,...,...,189.77,Tuesday,Tuesday,2018/09/11
102311,536,Oasmia Pharmaceutical ADR,OASM,2.61,2.70,2.50,2.57,0.02,0.70,"66,692",3.16,0.80,...,...,...,191.81,Wednesday,Wednesday,2018/09/12
102312,544,Oasmia Pharmaceutical ADR,OASM,2.59,2.61,2.59,2.6,0.03,1.25,"8,785",3.16,0.80,...,...,...,195.44,Thursday,Thursday,2018/09/13
102313,539,Oasmia Pharmaceutical ADR,OASM,2.53,2.56,2.29,2.29,-0.31,-11.92,"22,436",3.16,0.80,...,...,...,160.23,Friday,Friday,2018/09/14
102314,552,Oasmia Pharmaceutical ADR,OASM,2.61,2.61,2.53,2.60,0.31,13.54,"23,974",3.16,0.80,...,...,...,195.45,Monday,Monday,2018/09/17
102315,550,Oasmia Pharmaceutical ADR,OASM,3.00,3.17,2.85,3.05,0.45,17.31,"93,016",3.17,0.80,...,...,...,246.59,Tuesday,Tuesday,2018/09/18
102316,537,Oasmia Pharmaceutical ADR,OASM,3.15,3.20,2.75,2.75,-0.30,-9.84,"47,955",3.2,0.80,...,...,...,212.50,Wednesday,Wednesday,2018/09/19
102317,547,Oasmia Pharmaceutical ADR,OASM,2.73,2.75,2.46,2.56,-0.19,-6.91,"40,028",3.2,0.80,...,...,...,190.91,Thursday,Thursday,2018/09/20
102318,546,Oasmia Pharmaceutical ADR,OASM,3.35,3.55,3.13,3.45,0.89,34.77,"466,278",3.55,0.80,...,...,...,292.05,Friday,Friday,2018/09/21
102319,537,Oasmia Pharmaceutical ADR,OASM,3.41,3.8,3.30,3.59,0.14,4.06,"262,491",3.80,0.80,...,...,...,307.95,Monday,Monday,2018/09/24
102320,548,Oasmia Pharmaceutical ADR,OASM,4.00,5.15,3.93,4.65,1.06,29.53,"371,709",5.15,0.80,...,...,...,428.41,Tuesday,Tuesday,2018/09/25
102321,529,Oasmia Pharmaceutical ADR,OASM,4.98,5.12,4.47,4.63,-0.72,-13.46,"412,665",5.70,0.80,...,...,...,426.14,Thursday,Thursday,2018/09/27
102322,539,Oasmia Pharmaceutical ADR,OASM,4.56,4.75,4.00,4.22,-0.41,-8.86,"225,633",5.7,0.80,...,...,...,379.55,Friday,Friday,2018/09/28
102323,527,Oasmia Pharmaceutical ADR,OASM,4.22,4.30,3.98,4.00,-0.22,-5.21,"128,957",5.7,0.80,...,...,...,354.55,Monday,Monday,2018/10/01
102324,531,Oasmia Pharmaceutical ADR,OASM,3.74,3.81,3.57,3.57,-0.43,-10.75,"131,261",5.7,0.80,...,...,...,305.68,Tuesday,Tuesday,2018/10/02
102325,539,Oasmia Pharmaceutical ADR,OASM,3.72,3.89,3.65,3.65,0.08,2.24,"73,105",5.7,0.80,...,...,...,314.77,Wednesday,Wednesday,2018/10/03
102326,532,Oasmia Pharmaceutical ADR,OASM,3.59,3.6,3.37,3.43,-0.22,-6.03,"53,161",5.70,0.80,...,...,...,289.77,Thursday,Thursday,2018/10/04
102327,522,Oasmia Pharmaceutical ADR,OASM,3.50,3.65,3.50,3.65,0.22,6.41,"27,384",5.7,0.80,...,...,...,314.77,Friday,Friday,2018/10/05
102328,525,Oasmia Pharmaceutical ADR,OASM,3.69,3.84,3.64,3.82,0.17,4.66,"44,067",5.7,0.80,...,...,...,334.09,Monday,Monday,2018/10/08
102329,543,Oasmia Pharmaceutical ADR,OASM,4.07,4.80,4.06,4.66,0.84,22.07,"188,743",5.7,0.80,...,...,...,429.91,Tuesday,Tuesday,2018/10/09
102330,544,Oasmia Pharmaceutical ADR,OASM,4.36,4.40,4.00,4.20,-0.46,-9.93,"123,120",5.7,0.80,...,...,...,377.27,Wednesday,Wednesday,2018/10/10
102331,544,Oasmia Pharmaceutical ADR,OASM,4.11,4.19,4.01,4.12,-0.08,-1.90,"40,253",5.7,0.80,...,...,...,368.18,Thursday,Thursday,2018/10/11
102332,539,Oasmia Pharmaceutical ADR,OASM,4.26,4.28,4.20,4.27,0.15,3.64,"39,379",5.7,0.80,...,...,...,385.23,Friday,Friday,2018/10/12
102333,539,Oasmia Pharmaceutical ADR,OASM,4.09,4.09,3.98,3.99,-0.28,-6.56,"24,152",5.70,0.80,...,...,...,353.41,Monday,Monday,2018/10/15
102334,521,Oasmia Pharmaceutical ADR,OASM,3.98,3.98,3.87,3.87,-0.12,-3.01,"19,215",5.70,0.80,...,...,...,339.77,Tuesday,Tuesday,2018/10/16
102335,532,Oasmia Pharmaceutical ADR,OASM,3.84,4.23,3.70,4.05,0.18,4.53,"53,767",5.70,0.80,...,...,...,359.70,Wednesday,Wednesday,2018/10/17
102336,512,Oasmia Pharmaceutical ADR,OASM,4.34,4.39,4.13,4.14,0.09,2.34,"34,515",5.70,0.80,...,...,...,370.45,Thursday,Thursday,2018/10/18
102337,524,Oasmia Pharmaceutical ADR,OASM,4.25,4.32,4.14,4.14,...,...,"16,220",5.7,0.80,...,...,...,370.45,Friday,Friday,2018/10/19
102338,522,Oasmia Pharmaceutical ADR,OASM,4.27,4.33,4.14,4.14,...,...,"34,861",5.7,0.80,...,...,...,370.45,Monday,Monday,2018/10/22
102339,533,Oasmia Pharmaceutical ADR,OASM,4.03,4.03,3.8,3.99,-0.15,-3.63,"29,697",5.70,0.80,...,...,...,353.40,Tuesday,Tuesday,2018/10/23
102340,543,Oasmia Pharmaceutical ADR,OASM,3.94,3.97,3.76,3.90,-0.09,-2.29,"32,496",5.70,0.80,...,...,...,343.03,Wednesday,Wednesday,2018/10/24
102341,541,Oasmia Pharmaceutical ADR,OASM,3.81,3.87,3.62,3.70,-0.20,-5.10,"38,930",5.70,0.80,...,...,...,320.45,Thursday,Thursday,2018/10/25
102342,534,Oasmia Pharmaceutical ADR,OASM,3.62,3.62,3.51,3.55,-0.15,-4.05,"22,541",5.7,0.80,...,...,...,303.41,Friday,Friday,2018/10/26
102343,531,Oasmia Pharmaceutical ADR,OASM,3.80,3.88,3.75,3.76,0.21,5.92,"13,341",5.7,0.80,...,...,...,327.27,Monday,Monday,2018/10/29
102344,536,Oasmia Pharmaceutical ADR,OASM,3.79,4.16,3.79,4.07,0.31,8.24,"18,035",5.70,0.80,...,...,...,362.50,Tuesday,Tuesday,2018/10/30
102345,551,Oasmia Pharmaceutical ADR,OASM,4.14,4.14,3.94,3.95,-0.12,-2.95,"10,441",5.70,0.80,...,...,...,348.86,Wednesday,Wednesday,2018/10/31
102346,540,Oasmia Pharmaceutical ADR,OASM,4.01,4.21,3.95,4.16,0.21,5.32,"26,693",5.70,0.80,...,...,...,372.73,Thursday,Thursday,2018/11/01
102347,528,Oasmia Pharmaceutical ADR,OASM,4.22,4.56,4.21,4.30,0.14,3.37,"46,450",5.70,0.80,...,...,...,388.64,Friday,Friday,2018/11/02
102348,551,Oasmia Pharmaceutical ADR,OASM,4.49,4.49,4.35,4.44,0.14,3.26,"20,110",5.70,0.80,...,...,...,404.55,Monday,Monday,2018/11/05
102349,533,Oasmia Pharmaceutical ADR,OASM,4.76,5.06,4.76,5.02,0.58,13.06,"109,274",5.7,0.80,...,...,...,470.45,Tuesday,Tuesday,2018/11/06
102350,530,Oasmia Pharmaceutical ADR,OASM,4.92,4.99,4.62,4.62,-0.40,-7.97,"46,078",5.7,0.80,...,...,...,425.00,Wednesday,Wednesday,2018/11/07
102351,536,Oasmia Pharmaceutical ADR,OASM,4.64,4.85,4.59,4.81,0.19,4.11,"16,169",5.7,0.80,...,...,...,446.59,Thursday,Thursday,2018/11/08
102352,523,Oasmia Pharmaceutical ADR,OASM,4.75,4.93,4.74,4.93,0.12,2.49,"15,281",5.7,0.85,...,...,...,460.23,Friday,Friday,2018/11/09
102353,533,Oasmia Pharmaceutical ADR,OASM,5.00,5.00,4.60,4.60,-0.33,-6.69,"10,400",5.70,0.85,...,...,...,422.74,Monday,Monday,2018/11/12
102354,534,Oasmia Pharmaceutical ADR,OASM,4.83,4.84,4.69,4.77,0.17,3.69,"9,625",5.7,0.85,...,...,...,442.05,Tuesday,Tuesday,2018/11/13
102355,530,Oasmia Pharmaceutical ADR,OASM,4.85,5.1,4.75,5.1,0.33,6.92,"8,852",5.7,0.85,...,...,...,479.55,Wednesday,Wednesday,2018/11/14
102356,532,Oasmia Pharmaceutical ADR,OASM,4.93,5.05,4.72,5.05,-0.05,-0.98,"11,012",5.70,0.85,...,...,...,473.86,Thursday,Thursday,2018/11/15
102357,543,Oasmia Pharmaceutical ADR,OASM,4.92,4.99,4.80,4.88,-0.17,-3.37,"7,924",5.70,0.85,...,...,...,454.55,Friday,Friday,2018/11/16
102358,543,Oasmia Pharmaceutical ADR,OASM,4.72,4.79,4.30,4.30,-0.58,-11.89,"17,696",5.70,0.85,...,...,...,388.64,Monday,Monday,2018/11/19
102359,532,Oasmia Pharmaceutical ADR,OASM,4.25,4.59,4.25,4.59,0.29,6.72,"14,068",5.7,0.85,...,...,...,421.48,Tuesday,Tuesday,2018/11/20
102360,530,Oasmia Pharmaceutical ADR,OASM,4.53,4.85,4.53,4.77,0.18,3.94,"11,483",5.70,0.85,...,...,...,442.05,Wednesday,Wednesday,2018/11/21
102361,480,Oasmia Pharmaceutical ADR,OASM,4.8,4.8,4.6,4.68,-0.09,-1.95,"6,990",5.70,0.85,...,...,...,431.48,Friday,Friday,2018/11/23
102362,537,Oasmia Pharmaceutical ADR,OASM,4.63,4.63,4.19,4.33,-0.35,-7.42,"53,954",5.7,0.85,...,...,...,392.05,Monday,Monday,2018/11/26
102363,537,Oasmia Pharmaceutical ADR,OASM,4.24,4.24,3.90,3.90,-0.43,-9.93,"26,666",5.7,0.85,...,...,...,343.18,Tuesday,Tuesday,2018/11/27
102364,540,Oasmia Pharmaceutical ADR,OASM,3.78,4.36,3.78,4.01,0.11,2.82,"36,704",5.7,0.85,...,...,...,355.68,Wednesday,Wednesday,2018/11/28
102365,540,Oasmia Pharmaceutical ADR,OASM,4.15,4.25,4.06,4.23,0.22,5.49,"33,533",5.70,0.85,...,...,...,380.68,Thursday,Thursday,2018/11/29
102366,580,Oasmia Pharmaceutical ADR,OASM,4.08,4.09,4.00,4.03,-0.20,-4.73,"3,651",5.7,0.85,...,...,...,357.95,Friday,Friday,2018/11/30
