,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42512,228,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.7,9.7,...,...,"310,000",...,...,...,...,...,...,Thursday,Thursday,2018/05/24
42513,226,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.7,9.7,...,...,"35,000",9.70,9.70,...,...,...,...,Wednesday,Wednesday,2018/05/30
42514,224,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.7,9.7,...,...,"305,000",9.7,9.7,...,...,...,...,Tuesday,Tuesday,2018/06/12
42515,224,DFB Healthcare Acquisitions,DFBH,9.7,9.71,9.7,9.7,...,...,"278,999",9.71,9.7,...,...,...,...,Wednesday,Wednesday,2018/06/13
42516,225,DFB Healthcare Acquisitions,DFBH,9.75,9.75,9.75,9.75,0.05,0.52,"50,000",9.75,9.7,...,...,...,...,Thursday,Thursday,2018/06/14
42517,221,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.65,9.65,-0.10,-1.03,"10,000",9.75,9.65,...,...,...,...,Monday,Monday,2018/06/18
42518,222,DFB Healthcare Acquisitions,DFBH,9.8,9.8,9.8,9.8,0.15,1.55,"1,000",9.80,9.65,...,...,...,...,Thursday,Thursday,2018/06/21
42519,222,DFB Healthcare Acquisitions,DFBH,9.73,9.75,9.7,9.75,-0.05,-0.51,"10,400",9.8,9.65,...,...,...,...,Wednesday,Wednesday,2018/06/27
42520,228,DFB Healthcare Acquisitions,DFBH,9.69,9.69,9.62,9.62,-0.13,-1.33,"92,899",9.80,9.62,...,...,...,...,Friday,Friday,2018/06/29
42521,216,DFB Healthcare Acquisitions,DFBH,9.8,9.8,9.61,9.61,-0.01,-0.10,500,9.8,9.61,...,...,...,...,Monday,Monday,2018/07/02
42522,228,DFB Healthcare Acquisitions,DFBH,9.6,9.6,9.6,9.6,-0.01,-0.10,100,9.8,9.6,...,...,...,...,Friday,Friday,2018/07/06
42523,224,DFB Healthcare Acquisitions,DFBH,9.60,9.60,9.60,9.6,...,...,"61,155",9.80,9.60,...,...,...,...,Monday,Monday,2018/07/16
42524,228,DFB Healthcare Acquisitions,DFBH,9.6,9.6,9.6,9.6,...,...,"200,000",9.80,9.60,...,...,...,...,Tuesday,Tuesday,2018/07/17
42525,227,DFB Healthcare Acquisitions,DFBH,9.7,9.7,9.61,9.61,0.01,0.10,"86,000",9.80,9.60,...,...,...,...,Thursday,Thursday,2018/07/19
42526,225,DFB Healthcare Acquisitions,DFBH,9.61,9.64,9.6,9.64,0.03,0.31,"750,000",9.80,9.60,...,...,...,...,Thursday,Thursday,2018/07/26
42527,221,DFB Healthcare Acquisitions,DFBH,9.63,9.63,9.63,9.63,-0.01,-0.10,100,9.80,9.60,...,...,...,...,Friday,Friday,2018/07/27
