,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1837,12,ADial Pharmaceuticals,ADIL,3.27,3.85,3.00,3.85,0.43,12.57,"36,990",4.40,3.00,...,...,...,...,Tuesday,Tuesday,2018/08/14
1838,11,ADial Pharmaceuticals,ADIL,3.75,3.75,3.53,3.75,-0.10,-2.60,"2,090",4.40,3.00,...,...,...,...,Wednesday,Wednesday,2018/08/15
1839,11,ADial Pharmaceuticals,ADIL,3.75,3.75,3.75,3.75,...,...,619,4.40,3.00,...,...,...,...,Thursday,Thursday,2018/08/16
1840,12,ADial Pharmaceuticals,ADIL,3.76,3.84,3.26,3.84,0.09,2.40,"19,975",4.40,3.00,...,...,...,...,Friday,Friday,2018/08/17
1841,12,ADial Pharmaceuticals,ADIL,3.8,3.84,3.5,3.52,-0.33,-8.46,"12,323",4.4,3.00,...,...,...,...,Monday,Monday,2018/08/20
1842,11,ADial Pharmaceuticals,ADIL,3.65,3.85,3.60,3.71,0.19,5.50,"9,257",4.4,3.00,...,...,...,...,Tuesday,Tuesday,2018/08/21
1843,11,ADial Pharmaceuticals,ADIL,3.65,3.65,3.60,3.60,-0.11,-2.92,"4,065",4.40,3.00,...,...,...,...,Wednesday,Wednesday,2018/08/22
1844,11,ADial Pharmaceuticals,ADIL,3.51,3.54,3.38,3.54,-0.06,-1.67,"4,034",4.40,3.00,...,...,...,...,Thursday,Thursday,2018/08/23
1845,12,ADial Pharmaceuticals,ADIL,3.17,3.26,2.94,3.25,-0.29,-8.19,"7,040",4.4,2.94,...,...,...,...,Friday,Friday,2018/08/24
1846,11,ADial Pharmaceuticals,ADIL,3.41,3.41,2.95,3.02,-0.23,-7.08,"15,322",4.4,2.94,...,...,...,...,Monday,Monday,2018/08/27
1847,12,ADial Pharmaceuticals,ADIL,3.10,3.10,3.02,3.10,0.08,2.64,"2,954",4.4,2.94,...,...,...,...,Tuesday,Tuesday,2018/08/28
1848,12,ADial Pharmaceuticals,ADIL,3.33,3.33,2.99,3.03,-0.07,-2.25,"7,295",4.4,2.94,...,...,...,...,Wednesday,Wednesday,2018/08/29
1849,12,ADial Pharmaceuticals,ADIL,3.05,3.2,3.0,3.15,0.12,3.96,"10,136",4.4,2.94,...,...,...,...,Thursday,Thursday,2018/08/30
1850,12,ADial Pharmaceuticals,ADIL,3.0,3.1,3.0,3.08,-0.07,-2.09,"14,263",4.4,2.94,...,...,...,...,Friday,Friday,2018/08/31
1851,12,ADial Pharmaceuticals,ADIL,3.34,3.60,2.74,3.13,0.05,1.49,"15,525",4.4,2.74,...,...,...,...,Tuesday,Tuesday,2018/09/04
1852,11,ADial Pharmaceuticals,ADIL,2.80,3.46,2.75,2.90,-0.23,-7.35,"22,033",4.40,2.74,...,...,...,...,Wednesday,Wednesday,2018/09/05
1853,11,ADial Pharmaceuticals,ADIL,2.99,3.58,2.9,2.9,...,...,"21,499",4.40,2.74,...,...,...,...,Thursday,Thursday,2018/09/06
1854,12,ADial Pharmaceuticals,ADIL,3.09,3.09,2.74,2.90,...,...,"1,714",4.4,2.74,...,...,...,...,Friday,Friday,2018/09/07
1855,12,ADial Pharmaceuticals,ADIL,3.0,3.0,2.77,2.80,-0.10,-3.45,"4,977",4.40,2.74,...,...,...,...,Monday,Monday,2018/09/10
1856,12,ADial Pharmaceuticals,ADIL,2.76,3.00,2.75,2.85,0.05,1.79,"17,224",4.4,2.74,...,...,...,...,Tuesday,Tuesday,2018/09/11
1857,12,ADial Pharmaceuticals,ADIL,3.00,3.45,2.76,2.89,0.04,1.40,"98,050",4.40,2.74,...,...,...,...,Wednesday,Wednesday,2018/09/12
1858,11,ADial Pharmaceuticals,ADIL,3.0,3.0,2.51,2.94,0.05,1.73,"24,102",4.40,2.51,...,...,...,...,Thursday,Thursday,2018/09/13
1859,11,ADial Pharmaceuticals,ADIL,2.90,2.95,2.73,2.75,-0.19,-6.46,"6,315",4.4,2.51,...,...,...,...,Friday,Friday,2018/09/14
1860,11,ADial Pharmaceuticals,ADIL,2.85,3.36,2.76,2.92,0.17,6.18,"33,658",4.40,2.51,...,...,...,...,Monday,Monday,2018/09/17
1861,12,ADial Pharmaceuticals,ADIL,2.99,3.89,2.99,3.20,0.28,9.59,"294,286",4.4,2.51,...,...,...,...,Tuesday,Tuesday,2018/09/18
1862,11,ADial Pharmaceuticals,ADIL,3.18,3.20,2.76,2.90,-0.30,-9.38,"30,857",4.4,2.51,...,...,...,...,Wednesday,Wednesday,2018/09/19
1863,11,ADial Pharmaceuticals,ADIL,2.88,3.19,2.85,2.94,0.04,1.38,"11,954",4.4,2.51,...,...,...,...,Thursday,Thursday,2018/09/20
1864,11,ADial Pharmaceuticals,ADIL,3.16,3.21,2.90,2.90,-0.04,-1.36,"18,635",4.40,2.51,...,...,...,...,Friday,Friday,2018/09/21
1865,12,ADial Pharmaceuticals,ADIL,3.04,3.04,2.81,2.91,0.01,0.34,"1,041",4.40,2.51,...,...,...,...,Monday,Monday,2018/09/24
1866,11,ADial Pharmaceuticals,ADIL,2.89,3.15,2.83,2.85,-0.06,-2.06,"59,762",4.4,2.51,...,...,...,...,Tuesday,Tuesday,2018/09/25
1867,11,ADial Pharmaceuticals,ADIL,2.75,2.99,2.75,2.87,0.12,4.36,"2,258",4.40,2.51,...,...,...,...,Thursday,Thursday,2018/09/27
1868,11,ADial Pharmaceuticals,ADIL,2.93,3.08,2.73,2.73,-0.15,-5.05,"17,782",4.4,2.51,...,...,...,...,Friday,Friday,2018/09/28
1869,11,ADial Pharmaceuticals,ADIL,2.76,2.86,2.72,2.72,-0.00,-0.18,"11,405",4.4,2.51,...,...,...,...,Monday,Monday,2018/10/01
1870,11,ADial Pharmaceuticals,ADIL,2.76,2.76,2.56,2.64,-0.08,-2.91,"29,550",4.4,2.51,...,...,...,...,Tuesday,Tuesday,2018/10/02
1871,12,ADial Pharmaceuticals,ADIL,2.87,3.4,2.61,2.7,0.06,2.24,"24,601",4.4,2.51,...,...,...,...,Wednesday,Wednesday,2018/10/03
1872,12,ADial Pharmaceuticals,ADIL,2.71,3.1,2.71,2.75,0.05,1.93,"4,998",4.40,2.51,...,...,...,...,Thursday,Thursday,2018/10/04
1873,12,ADial Pharmaceuticals,ADIL,2.72,3.00,2.72,2.75,-0.00,-0.08,"1,823",4.4,2.51,...,...,...,...,Friday,Friday,2018/10/05
1874,12,ADial Pharmaceuticals,ADIL,2.85,2.88,2.72,2.72,-0.03,-1.09,"3,936",4.4,2.51,...,...,...,...,Monday,Monday,2018/10/08
1875,12,ADial Pharmaceuticals,ADIL,2.60,2.96,2.60,2.96,0.24,8.82,"1,930",4.4,2.51,...,...,...,...,Tuesday,Tuesday,2018/10/09
1876,12,ADial Pharmaceuticals,ADIL,2.88,2.88,2.60,2.60,-0.36,-12.16,"7,245",4.4,2.51,...,...,...,...,Wednesday,Wednesday,2018/10/10
1877,12,ADial Pharmaceuticals,ADIL,2.74,2.86,2.56,2.64,0.04,1.54,"6,123",4.4,2.51,...,...,...,...,Thursday,Thursday,2018/10/11
1878,12,ADial Pharmaceuticals,ADIL,2.63,2.63,2.61,2.61,-0.03,-1.14,"3,044",4.4,2.51,...,...,...,...,Friday,Friday,2018/10/12
1879,12,ADial Pharmaceuticals,ADIL,2.59,2.59,2.56,2.56,-0.05,-1.92,"3,443",4.40,2.51,...,...,...,...,Monday,Monday,2018/10/15
1880,12,ADial Pharmaceuticals,ADIL,2.62,2.62,2.56,2.56,...,...,"7,605",4.40,2.51,...,...,...,...,Tuesday,Tuesday,2018/10/16
1881,12,ADial Pharmaceuticals,ADIL,2.56,2.57,2.56,2.57,0.01,0.39,"1,070",4.40,2.51,...,...,...,...,Wednesday,Wednesday,2018/10/17
1882,11,ADial Pharmaceuticals,ADIL,2.57,2.59,2.17,2.19,-0.38,-14.79,"11,199",4.40,2.17,...,...,...,...,Thursday,Thursday,2018/10/18
1883,11,ADial Pharmaceuticals,ADIL,2.52,2.68,2.52,2.63,0.44,20.09,"2,714",4.4,2.17,...,...,...,...,Friday,Friday,2018/10/19
1884,12,ADial Pharmaceuticals,ADIL,2.62,2.62,2.40,2.41,-0.22,-8.37,"2,580",4.4,2.17,...,...,...,...,Monday,Monday,2018/10/22
1885,11,ADial Pharmaceuticals,ADIL,2.6,2.79,2.25,2.6,0.19,7.88,"9,304",4.40,2.17,...,...,...,...,Tuesday,Tuesday,2018/10/23
1886,12,ADial Pharmaceuticals,ADIL,2.51,2.51,2.05,2.11,-0.49,-18.85,"15,924",4.40,2.05,...,...,...,...,Wednesday,Wednesday,2018/10/24
1887,12,ADial Pharmaceuticals,ADIL,2.24,2.24,1.85,2.00,-0.11,-5.21,"10,565",4.40,1.85,...,...,...,...,Thursday,Thursday,2018/10/25
1888,11,ADial Pharmaceuticals,ADIL,1.99,2.1,1.86,1.95,-0.05,-2.50,"1,406",4.4,1.85,...,...,...,...,Friday,Friday,2018/10/26
1889,12,ADial Pharmaceuticals,ADIL,2.04,2.04,1.88,1.88,-0.07,-3.59,417,4.4,1.85,...,...,...,...,Monday,Monday,2018/10/29
1890,12,ADial Pharmaceuticals,ADIL,2.01,2.06,1.90,1.90,0.02,1.06,"5,649",4.40,1.85,...,...,...,...,Tuesday,Tuesday,2018/10/30
1891,12,ADial Pharmaceuticals,ADIL,1.91,1.91,1.85,1.89,-0.01,-0.29,"11,458",4.40,1.85,...,...,...,...,Wednesday,Wednesday,2018/10/31
1892,12,ADial Pharmaceuticals,ADIL,1.97,1.97,1.85,1.91,0.02,0.82,"19,851",4.40,1.85,...,...,...,...,Thursday,Thursday,2018/11/01
1893,12,ADial Pharmaceuticals,ADIL,1.88,2.12,1.87,2.00,0.09,4.71,"45,580",4.40,1.85,...,...,...,...,Friday,Friday,2018/11/02
1894,11,ADial Pharmaceuticals,ADIL,1.90,2.25,1.86,1.93,-0.07,-3.50,"253,433",4.40,1.85,...,...,...,...,Monday,Monday,2018/11/05
1895,11,ADial Pharmaceuticals,ADIL,2.12,2.12,1.7,1.7,-0.23,-11.92,"47,691",4.4,1.70,...,...,...,...,Tuesday,Tuesday,2018/11/06
1896,12,ADial Pharmaceuticals,ADIL,1.68,1.68,1.23,1.4,-0.30,-17.65,"78,655",4.4,1.23,...,...,...,...,Wednesday,Wednesday,2018/11/07
1897,12,ADial Pharmaceuticals,ADIL,1.54,2.10,1.26,1.40,...,0.01,"510,697",4.4,1.23,...,...,...,...,Thursday,Thursday,2018/11/08
1898,11,ADial Pharmaceuticals,ADIL,1.49,1.65,1.30,1.57,0.17,12.13,"139,671",4.4,1.23,...,...,...,...,Friday,Friday,2018/11/09
1899,12,ADial Pharmaceuticals,ADIL,1.62,1.64,1.40,1.41,-0.16,-10.19,"38,234",4.40,1.23,...,...,...,...,Monday,Monday,2018/11/12
1900,12,ADial Pharmaceuticals,ADIL,1.50,1.50,1.27,1.27,-0.14,-9.93,"64,549",4.4,1.23,...,...,...,...,Tuesday,Tuesday,2018/11/13
1901,12,ADial Pharmaceuticals,ADIL,1.27,1.39,1.11,1.21,-0.06,-4.72,"37,712",4.4,1.11,...,...,...,...,Wednesday,Wednesday,2018/11/14
1902,12,ADial Pharmaceuticals,ADIL,1.27,1.44,1.11,1.38,0.17,14.36,"56,662",4.40,1.11,...,...,...,...,Thursday,Thursday,2018/11/15
1903,11,ADial Pharmaceuticals,ADIL,1.45,1.45,1.22,1.44,0.06,4.06,"6,867",4.40,1.11,...,...,...,...,Friday,Friday,2018/11/16
1904,12,ADial Pharmaceuticals,ADIL,1.44,1.44,1.29,1.38,-0.06,-4.17,"34,215",4.40,1.11,...,...,...,...,Monday,Monday,2018/11/19
1905,12,ADial Pharmaceuticals,ADIL,1.26,1.52,1.26,1.35,-0.03,-2.17,"40,664",4.4,1.11,...,...,...,...,Tuesday,Tuesday,2018/11/20
1906,12,ADial Pharmaceuticals,ADIL,1.45,1.57,1.44,1.52,0.17,12.59,"34,418",4.40,1.11,...,...,...,...,Wednesday,Wednesday,2018/11/21
1907,11,ADial Pharmaceuticals,ADIL,1.54,1.54,1.33,1.33,-0.19,-12.50,"44,013",4.40,1.11,...,...,...,...,Friday,Friday,2018/11/23
1908,12,ADial Pharmaceuticals,ADIL,1.54,1.68,1.43,1.66,0.33,24.81,"49,360",4.4,1.11,...,...,...,...,Monday,Monday,2018/11/26
1909,12,ADial Pharmaceuticals,ADIL,1.66,1.66,1.33,1.35,-0.31,-18.67,"12,060",4.4,1.11,...,...,...,...,Tuesday,Tuesday,2018/11/27
1910,12,ADial Pharmaceuticals,ADIL,1.47,1.47,1.30,1.32,-0.03,-2.22,"28,171",4.4,1.11,...,...,...,...,Wednesday,Wednesday,2018/11/28
1911,12,ADial Pharmaceuticals,ADIL,1.42,4.26,1.42,2.80,1.48,112.12,"6,556,919",4.40,1.11,...,...,...,...,Thursday,Thursday,2018/11/29
1912,12,ADial Pharmaceuticals,ADIL,3.54,5.00,3.54,3.84,1.04,37.14,"18,309,018",5.0,1.11,...,...,...,...,Friday,Friday,2018/11/30
1913,11,ADial Pharmaceuticals,ADIL,3.5,3.5,2.77,2.83,-1.01,-26.30,"1,090,313",5.00,1.11,...,...,...,...,Monday,Monday,2018/12/03
1914,12,ADial Pharmaceuticals,ADIL,2.80,3.39,2.67,2.80,-0.03,-1.06,"610,939",5.0,1.11,...,...,...,...,Tuesday,Tuesday,2018/12/04
1915,11,ADial Pharmaceuticals,ADIL,2.80,3.14,2.50,3.00,0.20,7.14,"455,872",5.0,1.11,...,...,...,...,Thursday,Thursday,2018/12/06
1916,11,ADial Pharmaceuticals,ADIL,3.00,3.03,2.38,2.38,-0.62,-20.67,"225,276",5.0,1.11,...,...,...,...,Friday,Friday,2018/12/07
1917,12,ADial Pharmaceuticals,ADIL,2.38,2.50,1.98,2.13,-0.25,-10.50,"251,230",5.00,1.11,...,...,...,...,Monday,Monday,2018/12/10
1918,11,ADial Pharmaceuticals,ADIL,2.14,2.24,1.80,1.96,-0.17,-7.98,"147,646",5.0,1.11,...,...,...,...,Tuesday,Tuesday,2018/12/11
1919,11,ADial Pharmaceuticals,ADIL,2.02,2.25,1.85,2.03,0.07,3.57,"274,891",5.00,1.11,...,...,...,...,Wednesday,Wednesday,2018/12/12
1920,12,ADial Pharmaceuticals,ADIL,2.88,4.33,2.55,4.16,2.13,104.93,"28,641,325",5.0,1.11,...,...,...,...,Thursday,Thursday,2018/12/13
1921,12,ADial Pharmaceuticals,ADIL,3.65,4.09,3.33,3.80,-0.36,-8.65,"4,431,554",5.0,1.11,...,...,...,...,Friday,Friday,2018/12/14
1922,11,ADial Pharmaceuticals,ADIL,3.46,3.6,2.80,2.8,-1.00,-26.32,"717,084",5.0,1.11,...,...,...,...,Monday,Monday,2018/12/17
1923,11,ADial Pharmaceuticals,ADIL,2.89,3.18,2.72,2.95,0.15,5.36,"439,312",5.0,1.11,...,...,...,...,Tuesday,Tuesday,2018/12/18
1924,11,ADial Pharmaceuticals,ADIL,3.52,4.18,3.29,3.64,0.69,23.39,"10,426,170",5.0,1.11,...,...,...,...,Wednesday,Wednesday,2018/12/19
1925,12,ADial Pharmaceuticals,ADIL,3.57,3.57,2.86,3.07,-0.57,-15.66,"944,398",5.0,1.11,...,...,...,...,Thursday,Thursday,2018/12/20
1926,11,ADial Pharmaceuticals,ADIL,3.20,4.30,3.00,4.30,1.23,40.07,"787,068",5.0,1.11,...,...,...,...,Friday,Friday,2018/12/21
1927,11,ADial Pharmaceuticals,ADIL,3.85,5.75,3.60,4.95,0.65,15.12,"4,450,444",5.75,1.11,...,...,...,...,Monday,Monday,2018/12/24
1928,11,ADial Pharmaceuticals,ADIL,5.50,7.45,5.45,6.31,1.36,27.47,"10,001,980",7.45,1.11,...,...,...,...,Wednesday,Wednesday,2018/12/26
1929,11,ADial Pharmaceuticals,ADIL,5.7,6.67,5.45,5.78,-0.53,-8.40,"2,566,056",7.45,1.11,...,...,...,...,Thursday,Thursday,2018/12/27
1930,11,ADial Pharmaceuticals,ADIL,5.80,5.90,5.10,5.55,-0.23,-3.98,"561,314",7.45,1.11,...,...,...,...,Friday,Friday,2018/12/28
1931,12,ADial Pharmaceuticals,ADIL,5.42,5.51,5.01,5.12,-0.43,-7.75,"246,796",7.45,1.11,...,...,...,...,Monday,Monday,2018/12/31
1932,12,ADial Pharmaceuticals,ADIL,4.94,6.5,4.65,6.50,1.38,26.95,"981,490",7.45,1.11,...,...,...,26.95,Wednesday,Wednesday,2019/01/02
1933,11,ADial Pharmaceuticals,ADIL,6.29,7.18,6.05,6.75,0.25,3.85,"2,128,264",7.45,1.11,...,...,...,31.84,Thursday,Thursday,2019/01/03
1934,12,ADial Pharmaceuticals,ADIL,6.78,7.15,6.11,6.40,-0.35,-5.19,"769,202",7.45,1.11,...,...,...,25.00,Friday,Friday,2019/01/04
1935,11,ADial Pharmaceuticals,ADIL,6.4,6.55,5.7,6.0,-0.40,-6.25,"259,349",7.45,1.11,...,...,...,17.19,Monday,Monday,2019/01/07
1936,12,ADial Pharmaceuticals,ADIL,5.89,6.29,5.78,6.29,0.29,4.83,"171,883",7.45,1.11,...,...,...,22.85,Tuesday,Tuesday,2019/01/08
1937,12,ADial Pharmaceuticals,ADIL,6.23,6.25,6.00,6.05,-0.24,-3.82,"66,381",7.45,1.11,...,...,...,18.16,Wednesday,Wednesday,2019/01/09
1938,13,ADial Pharmaceuticals,ADIL,6.0,7.09,6.0,6.78,0.73,12.07,"842,426",7.45,1.11,...,...,...,32.42,Thursday,Thursday,2019/01/10
1939,13,ADial Pharmaceuticals,ADIL,6.83,7.49,6.50,6.97,0.19,2.80,"387,472",7.49,1.11,...,...,...,36.13,Friday,Friday,2019/01/11
1940,12,ADial Pharmaceuticals,ADIL,7.09,7.55,6.97,7.27,0.30,4.30,"295,196",7.55,1.11,...,...,...,41.99,Monday,Monday,2019/01/14
1941,13,ADial Pharmaceuticals,ADIL,7.48,9.44,7.35,8.33,1.06,14.58,"1,446,315",9.44,1.11,...,...,...,62.70,Tuesday,Tuesday,2019/01/15
1942,13,ADial Pharmaceuticals,ADIL,8.19,8.49,7.52,7.60,-0.73,-8.76,"277,197",9.44,1.11,...,...,...,48.44,Wednesday,Wednesday,2019/01/16
1943,12,ADial Pharmaceuticals,ADIL,7.6,7.68,6.90,7.10,-0.50,-6.58,"263,668",9.44,1.11,...,...,...,38.67,Thursday,Thursday,2019/01/17
1944,12,ADial Pharmaceuticals,ADIL,7.1,8.0,6.31,6.7,-0.40,-5.63,"551,494",9.44,1.11,...,...,...,30.86,Friday,Friday,2019/01/18
1945,12,ADial Pharmaceuticals,ADIL,6.44,7.14,5.78,5.80,-0.90,-13.43,"430,290",9.44,1.11,...,...,...,13.28,Tuesday,Tuesday,2019/01/22
1946,12,ADial Pharmaceuticals,ADIL,5.66,5.8,5.0,5.4,-0.40,-6.90,"399,920",9.44,1.11,...,...,...,5.47,Wednesday,Wednesday,2019/01/23
1947,12,ADial Pharmaceuticals,ADIL,5.71,6.39,5.35,5.95,0.55,10.19,"362,485",9.44,1.11,...,...,...,16.21,Thursday,Thursday,2019/01/24
1948,12,ADial Pharmaceuticals,ADIL,5.96,6.00,5.52,5.84,-0.11,-1.85,"103,146",9.44,1.11,...,...,...,14.06,Friday,Friday,2019/01/25
