,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143245,729,TOP Ships,TOPS,2.14,2.14,1.80,1.84,-0.23,-11.11,"3,337,207",208800.00,1.30,...,...,...,-26.69,Thursday,Thursday,2018/03/29
143246,719,TOP Ships,TOPS,1.74,1.83,1.74,1.81,0.09,5.23,"1,040,242",117000.00,1.30,...,...,...,-27.89,Wednesday,Wednesday,2018/04/11
143247,711,TOP Ships,TOPS,1.78,1.83,1.77,1.79,-0.02,-1.10,"445,281",109386.0,1.3,...,...,...,-28.69,Thursday,Thursday,2018/04/12
143248,719,TOP Ships,TOPS,1.68,1.75,1.68,1.71,-0.01,-0.58,"429,770",100800.0,1.3,...,...,...,-31.87,Tuesday,Tuesday,2018/04/17
143249,725,TOP Ships,TOPS,1.71,1.73,1.65,1.67,-0.04,-2.34,"975,299",100800.00,1.30,...,...,...,-33.47,Wednesday,Wednesday,2018/04/18
143250,704,TOP Ships,TOPS,1.68,1.71,1.66,1.66,-0.01,-0.60,"567,636",100800.0,1.3,...,...,...,-33.86,Thursday,Thursday,2018/04/19
143251,712,TOP Ships,TOPS,1.66,1.67,1.6,1.61,-0.05,-3.02,"792,054",100800.00,1.30,...,...,...,-35.86,Friday,Friday,2018/04/20
143252,723,TOP Ships,TOPS,1.52,1.55,1.5,1.51,-0.02,-1.31,"462,322",80982.0,1.3,...,...,...,-39.84,Tuesday,Tuesday,2018/04/24
143253,712,TOP Ships,TOPS,1.52,1.55,1.51,1.54,0.03,1.99,"374,611",76860.00,1.30,...,...,...,-38.65,Wednesday,Wednesday,2018/04/25
143254,706,TOP Ships,TOPS,1.62,1.74,1.62,1.69,0.03,1.81,"836,647",52200.0,1.3,...,...,...,-32.67,Friday,Friday,2018/04/27
143255,733,TOP Ships,TOPS,1.69,1.71,1.62,1.64,-0.05,-2.96,"367,317",52200.0,1.3,...,...,...,-34.66,Monday,Monday,2018/04/30
143256,697,TOP Ships,TOPS,1.65,1.73,1.62,1.69,0.05,3.05,"452,830",52146.00,1.30,...,...,...,-32.67,Tuesday,Tuesday,2018/05/01
143257,715,TOP Ships,TOPS,1.57,1.64,1.56,1.59,0.03,1.92,"607,206",52146.00,1.30,...,...,...,-36.65,Thursday,Thursday,2018/05/03
143258,709,TOP Ships,TOPS,1.57,1.63,1.57,1.59,-0.00,-0.20,"357,277",52146.00,1.30,...,...,...,-36.78,Friday,Friday,2018/05/04
