,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24205,124,Carolina Financial,CARO,39.17,39.63,39.17,39.28,0.25,0.64,"47,081",42.42,28.50,0.20,0.51,22.45,5.73,Thursday,Thursday,2018/03/29
24206,127,Carolina Financial,CARO,39.58,39.86,39.42,39.64,-0.06,-0.15,"25,154",42.42,28.50,0.20,0.50,22.65,6.70,Wednesday,Wednesday,2018/04/11
24207,118,Carolina Financial,CARO,39.82,40.0,39.67,39.7,0.06,0.15,"67,834",42.42,28.5,0.20,0.50,22.69,6.86,Thursday,Thursday,2018/04/12
24208,123,Carolina Financial,CARO,39.88,39.95,39.4,39.5,-0.08,-0.20,"68,959",42.42,28.55,0.20,0.51,22.57,6.33,Tuesday,Tuesday,2018/04/17
24209,121,Carolina Financial,CARO,39.66,39.92,39.55,39.73,0.23,0.58,"39,924",42.42,28.70,0.20,0.50,22.70,6.94,Wednesday,Wednesday,2018/04/18
24210,119,Carolina Financial,CARO,39.5,40.35,39.5,40.0,0.27,0.68,"51,246",42.42,29.02,0.20,0.50,22.86,7.67,Thursday,Thursday,2018/04/19
24211,122,Carolina Financial,CARO,39.94,40.62,39.32,40.4,0.40,1.00,"55,954",42.42,29.34,0.20,0.50,23.09,8.75,Friday,Friday,2018/04/20
24212,121,Carolina Financial,CARO,40.67,40.89,40.3,40.67,0.06,0.15,"45,171",42.42,29.67,0.20,0.49,23.24,9.48,Tuesday,Tuesday,2018/04/24
24213,121,Carolina Financial,CARO,40.61,40.76,40.03,40.06,-0.61,-1.50,"35,937",42.42,29.67,0.20,0.50,22.89,7.83,Wednesday,Wednesday,2018/04/25
24214,119,Carolina Financial,CARO,40.1,40.16,39.49,39.55,-0.48,-1.20,"28,544",42.42,29.67,0.20,0.51,22.60,6.46,Friday,Friday,2018/04/27
24215,118,Carolina Financial,CARO,39.71,39.71,39.05,39.21,-0.34,-0.86,"45,277",42.42,29.67,0.20,0.51,22.41,5.55,Monday,Monday,2018/04/30
24216,118,Carolina Financial,CARO,39.05,39.88,38.65,39.75,0.54,1.38,"99,257",42.42,29.67,0.24,0.60,25.00,7.00,Tuesday,Tuesday,2018/05/01
24217,117,Carolina Financial,CARO,39.55,39.97,39.4,39.83,0.28,0.71,"95,944",42.42,29.67,0.24,0.60,25.05,7.21,Thursday,Thursday,2018/05/03
24218,117,Carolina Financial,CARO,39.65,40.0,39.5,39.53,-0.30,-0.75,"73,885",42.42,29.67,0.24,0.61,24.86,6.41,Friday,Friday,2018/05/04
24219,126,Carolina Financial,CARO,39.33,40.00,39.33,39.89,0.36,0.91,"67,359",42.42,29.67,0.24,0.60,25.09,7.38,Monday,Monday,2018/05/07
24220,117,Carolina Financial,CARO,39.68,40.06,39.52,39.76,-0.13,-0.33,"44,545",42.42,29.67,0.24,0.60,25.01,7.03,Tuesday,Tuesday,2018/05/08
24221,122,Carolina Financial,CARO,39.75,40.38,39.55,40.26,0.50,1.26,"53,468",42.42,29.67,0.24,0.60,25.32,8.37,Wednesday,Wednesday,2018/05/09
24222,118,Carolina Financial,CARO,40.29,40.49,39.90,40.28,0.02,0.05,"32,099",42.42,29.67,0.24,0.60,25.33,8.43,Thursday,Thursday,2018/05/10
24223,121,Carolina Financial,CARO,40.27,40.65,40.13,40.3,0.02,0.05,"38,635",42.42,29.67,0.24,0.60,25.35,8.48,Friday,Friday,2018/05/11
24224,118,Carolina Financial,CARO,40.6,40.6,39.97,39.98,-0.32,-0.79,"27,488",42.42,29.67,0.24,0.60,25.14,7.62,Monday,Monday,2018/05/14
24225,122,Carolina Financial,CARO,39.9,40.56,39.9,40.27,0.29,0.73,"30,976",42.42,29.67,0.24,0.60,25.33,8.40,Tuesday,Tuesday,2018/05/15
24226,120,Carolina Financial,CARO,40.31,40.98,40.08,40.84,0.57,1.42,"137,654",42.42,29.67,0.24,0.59,25.69,9.93,Wednesday,Wednesday,2018/05/16
24227,120,Carolina Financial,CARO,40.85,41.72,40.85,41.69,0.85,2.08,"58,997",42.42,29.67,0.24,0.58,26.22,12.22,Thursday,Thursday,2018/05/17
24228,116,Carolina Financial,CARO,41.88,41.98,41.23,41.93,0.24,0.58,"57,099",42.42,29.67,0.24,0.57,26.37,12.87,Friday,Friday,2018/05/18
24229,121,Carolina Financial,CARO,42.0,42.79,41.99,42.69,0.76,1.81,"66,681",42.79,29.67,0.24,0.56,26.85,14.91,Monday,Monday,2018/05/21
24230,121,Carolina Financial,CARO,42.77,43.34,42.62,43.0,0.31,0.73,"92,517",43.34,29.67,0.24,0.56,27.04,15.75,Tuesday,Tuesday,2018/05/22
24231,121,Carolina Financial,CARO,42.86,42.96,42.24,42.64,-0.36,-0.84,"116,213",43.34,29.67,0.24,0.56,26.82,14.78,Wednesday,Wednesday,2018/05/23
24232,120,Carolina Financial,CARO,42.56,42.63,42.01,42.42,-0.22,-0.52,"75,063",43.34,29.67,0.24,0.57,26.68,14.19,Thursday,Thursday,2018/05/24
24233,114,Carolina Financial,CARO,42.7,42.86,42.3,42.8,0.38,0.90,"82,345",43.34,29.67,0.24,0.56,26.92,15.21,Friday,Friday,2018/05/25
24234,114,Carolina Financial,CARO,42.52,43.08,42.44,42.82,0.02,0.05,"93,677",43.34,29.67,0.24,0.56,26.93,15.26,Tuesday,Tuesday,2018/05/29
24235,120,Carolina Financial,CARO,43.0,43.73,43.0,43.59,0.77,1.80,"105,453",43.73,29.67,0.24,0.55,27.42,17.34,Wednesday,Wednesday,2018/05/30
24236,120,Carolina Financial,CARO,43.54,43.95,43.37,43.77,0.18,0.41,"77,827",43.95,29.96,0.24,0.55,27.53,17.82,Thursday,Thursday,2018/05/31
24237,120,Carolina Financial,CARO,43.97,44.56,43.97,44.51,0.74,1.69,"63,799",44.56,30.39,0.24,0.54,27.99,19.81,Friday,Friday,2018/06/01
24238,117,Carolina Financial,CARO,44.55,45.32,44.48,45.07,0.56,1.26,"43,395",45.32,30.39,0.24,0.53,28.35,21.32,Monday,Monday,2018/06/04
24239,115,Carolina Financial,CARO,45.08,45.25,44.83,45.11,0.04,0.09,"89,640",45.32,30.39,0.24,0.53,28.37,21.43,Tuesday,Tuesday,2018/06/05
24240,117,Carolina Financial,CARO,45.22,45.58,45.01,45.28,0.17,0.38,"55,095",45.58,30.59,0.24,0.53,28.48,21.88,Wednesday,Wednesday,2018/06/06
24241,121,Carolina Financial,CARO,43.7,44.24,42.3,43.29,-1.99,-4.39,"438,137",45.58,30.65,0.24,0.55,27.23,16.53,Thursday,Thursday,2018/06/07
24242,119,Carolina Financial,CARO,43.03,43.37,42.7,42.76,-0.53,-1.22,"149,644",45.58,30.65,0.24,0.56,26.89,15.10,Friday,Friday,2018/06/08
24243,120,Carolina Financial,CARO,42.66,42.78,41.85,41.95,-0.81,-1.89,"206,517",45.58,30.65,0.24,0.57,26.38,12.92,Monday,Monday,2018/06/11
24244,120,Carolina Financial,CARO,41.8,42.22,41.73,41.85,-0.10,-0.24,"169,800",45.58,30.65,0.24,0.57,26.32,12.65,Tuesday,Tuesday,2018/06/12
24245,120,Carolina Financial,CARO,41.85,42.19,41.55,41.82,-0.03,-0.07,"97,684",45.58,30.65,0.24,0.57,26.30,12.57,Wednesday,Wednesday,2018/06/13
24246,119,Carolina Financial,CARO,41.8,41.91,41.6,41.88,0.12,0.29,"90,409",45.58,30.65,0.24,0.57,26.34,12.73,Thursday,Thursday,2018/06/14
24247,116,Carolina Financial,CARO,41.62,43.3,41.5,42.97,1.09,2.60,"222,577",45.58,30.65,0.24,0.56,27.03,15.67,Friday,Friday,2018/06/15
24248,118,Carolina Financial,CARO,42.57,44.0,42.57,43.97,1.00,2.33,"239,056",45.58,30.65,0.24,0.55,27.65,18.36,Monday,Monday,2018/06/18
24249,116,Carolina Financial,CARO,43.15,44.12,42.86,43.93,-0.04,-0.09,"215,316",45.58,30.65,0.24,0.55,27.63,18.25,Tuesday,Tuesday,2018/06/19
24250,113,Carolina Financial,CARO,44.06,44.74,44.05,44.65,0.72,1.64,"198,160",45.58,30.65,0.24,0.54,28.08,20.19,Wednesday,Wednesday,2018/06/20
24251,115,Carolina Financial,CARO,44.65,45.02,44.35,44.7,0.05,0.11,"364,385",45.58,30.65,0.24,0.54,28.11,20.32,Thursday,Thursday,2018/06/21
24252,120,Carolina Financial,CARO,44.78,45.13,43.58,45.05,0.35,0.78,"440,544",45.58,30.65,0.24,0.53,28.33,21.27,Friday,Friday,2018/06/22
24253,124,Carolina Financial,CARO,44.82,44.84,41.83,44.02,-1.03,-2.29,"145,422",45.58,30.92,0.24,0.55,27.69,18.49,Monday,Monday,2018/06/25
24254,126,Carolina Financial,CARO,44.05,44.35,43.69,44.22,0.20,0.45,"85,088",45.58,31.33,0.24,0.54,27.81,19.03,Tuesday,Tuesday,2018/06/26
24255,120,Carolina Financial,CARO,44.06,44.16,43.26,43.64,-0.58,-1.31,"93,203",45.58,31.33,0.24,0.55,27.45,17.47,Wednesday,Wednesday,2018/06/27
24256,124,Carolina Financial,CARO,43.77,43.91,41.65,43.23,-0.41,-0.94,"95,501",45.58,31.33,0.24,0.56,27.19,16.37,Thursday,Thursday,2018/06/28
24257,119,Carolina Financial,CARO,43.37,43.81,42.9,42.92,-0.31,-0.72,"79,866",45.58,31.33,0.24,0.56,26.99,15.53,Friday,Friday,2018/06/29
24258,113,Carolina Financial,CARO,42.69,43.5,42.69,43.5,0.58,1.35,"76,703",45.58,31.33,0.24,0.55,27.36,17.09,Monday,Monday,2018/07/02
24259,120,Carolina Financial,CARO,43.6,43.74,43.34,43.58,0.08,0.18,"22,213",45.58,31.33,0.24,0.55,27.41,17.31,Tuesday,Tuesday,2018/07/03
24260,121,Carolina Financial,CARO,43.85,44.43,43.6,44.37,0.79,1.81,"88,511",45.58,31.33,0.24,0.54,27.91,19.43,Thursday,Thursday,2018/07/05
24261,120,Carolina Financial,CARO,44.48,45.49,44.08,45.17,0.80,1.80,"191,954",45.58,31.33,0.24,0.53,28.41,21.59,Friday,Friday,2018/07/06
24262,117,Carolina Financial,CARO,45.15,45.35,44.69,44.74,-0.43,-0.95,"89,794",45.58,31.33,0.24,0.54,28.14,20.43,Monday,Monday,2018/07/09
24263,120,Carolina Financial,CARO,42.56,43.62,42.51,42.82,-1.92,-4.29,"142,971",45.58,31.33,0.24,0.56,26.93,15.26,Tuesday,Tuesday,2018/07/10
24264,120,Carolina Financial,CARO,42.81,43.1,42.73,43.0,0.18,0.42,"61,439",45.58,31.33,0.24,0.56,27.04,15.75,Wednesday,Wednesday,2018/07/11
24265,124,Carolina Financial,CARO,43.1,43.25,42.4,42.44,-0.56,-1.30,"137,577",45.58,31.33,0.24,0.57,26.69,14.24,Thursday,Thursday,2018/07/12
24266,119,Carolina Financial,CARO,42.34,42.41,41.62,42.04,-0.40,-0.94,"153,969",45.58,31.33,0.24,0.57,26.44,13.16,Friday,Friday,2018/07/13
24267,120,Carolina Financial,CARO,42.08,42.31,41.87,42.13,0.09,0.21,"86,545",45.58,31.33,0.24,0.57,26.50,13.41,Monday,Monday,2018/07/16
24268,122,Carolina Financial,CARO,42.1,42.15,41.63,41.67,-0.46,-1.09,"91,865",45.58,31.33,0.24,0.58,26.21,12.17,Tuesday,Tuesday,2018/07/17
24269,123,Carolina Financial,CARO,41.52,42.04,41.13,41.96,0.29,0.70,"125,709",45.58,31.33,0.24,0.57,26.39,12.95,Wednesday,Wednesday,2018/07/18
24270,117,Carolina Financial,CARO,41.91,42.3,41.81,42.06,0.10,0.24,"50,245",45.58,31.33,0.24,0.57,26.45,13.22,Thursday,Thursday,2018/07/19
24271,116,Carolina Financial,CARO,42.05,42.56,41.81,42.42,0.36,0.86,"63,603",45.58,31.33,0.24,0.57,26.68,14.19,Friday,Friday,2018/07/20
24272,119,Carolina Financial,CARO,42.4,43.7,42.40,43.53,1.11,2.62,"120,449",45.58,31.33,0.24,0.55,27.38,17.17,Monday,Monday,2018/07/23
24273,121,Carolina Financial,CARO,42.87,42.91,41.20,41.90,-1.63,-3.74,"164,007",45.58,31.33,0.24,0.57,24.50,12.79,Tuesday,Tuesday,2018/07/24
24274,117,Carolina Financial,CARO,41.6,42.55,41.6,42.39,0.49,1.17,"61,912",45.58,31.33,0.24,0.57,24.79,14.10,Wednesday,Wednesday,2018/07/25
24275,121,Carolina Financial,CARO,42.38,43.16,42.38,42.71,0.32,0.75,"58,268",45.58,31.33,0.24,0.56,24.98,14.97,Thursday,Thursday,2018/07/26
24276,119,Carolina Financial,CARO,42.81,42.81,41.80,41.96,-0.75,-1.76,"78,492",45.58,31.33,0.24,0.57,24.54,12.95,Friday,Friday,2018/07/27
24277,120,Carolina Financial,CARO,41.84,42.19,41.67,41.96,...,...,"92,680",45.58,31.33,0.24,0.57,24.54,12.95,Monday,Monday,2018/07/30
24278,121,Carolina Financial,CARO,42.03,42.03,41.26,41.75,-0.21,-0.50,"77,629",45.58,31.33,0.24,0.57,24.42,12.38,Tuesday,Tuesday,2018/07/31
24279,120,Carolina Financial,CARO,41.78,42.2,41.42,41.52,-0.23,-0.55,"76,060",45.58,31.33,0.24,0.58,24.28,11.76,Wednesday,Wednesday,2018/08/01
24280,122,Carolina Financial,CARO,41.36,42.07,40.89,41.98,0.46,1.11,"77,198",45.58,31.33,0.24,0.57,24.55,13.00,Thursday,Thursday,2018/08/02
24281,116,Carolina Financial,CARO,41.99,42.14,41.11,41.29,-0.69,-1.64,"41,972",45.58,31.33,0.24,0.58,24.15,11.14,Friday,Friday,2018/08/03
24282,120,Carolina Financial,CARO,41.18,41.72,41.10,41.43,0.14,0.34,"38,167",45.58,31.33,0.24,0.58,24.23,11.52,Monday,Monday,2018/08/06
24283,121,Carolina Financial,CARO,41.5,41.92,41.42,41.54,0.11,0.27,"52,369",45.58,31.33,0.24,0.58,24.29,11.82,Tuesday,Tuesday,2018/08/07
24284,119,Carolina Financial,CARO,41.53,42.02,41.39,41.92,0.38,0.91,"27,579",45.58,31.33,0.24,0.57,24.51,12.84,Wednesday,Wednesday,2018/08/08
24285,118,Carolina Financial,CARO,41.99,42.25,41.77,41.89,-0.03,-0.07,"43,288",45.58,31.33,0.24,0.57,24.50,12.76,Thursday,Thursday,2018/08/09
24286,124,Carolina Financial,CARO,41.62,41.91,41.39,41.45,-0.44,-1.05,"56,332",45.58,31.33,0.24,0.58,24.24,11.57,Friday,Friday,2018/08/10
24287,125,Carolina Financial,CARO,41.42,41.62,41.23,41.37,-0.08,-0.19,"24,935",45.58,31.60,0.24,0.58,24.19,11.36,Monday,Monday,2018/08/13
24288,128,Carolina Financial,CARO,41.44,42.20,41.44,42.14,0.77,1.86,"38,197",45.58,31.60,0.24,0.57,24.64,13.43,Tuesday,Tuesday,2018/08/14
24289,129,Carolina Financial,CARO,42.06,43.15,41.75,41.83,-0.31,-0.74,"43,080",45.58,31.60,0.24,0.57,24.46,12.60,Wednesday,Wednesday,2018/08/15
24290,126,Carolina Financial,CARO,41.83,42.32,41.58,41.66,-0.17,-0.41,"53,216",45.58,31.60,0.24,0.58,24.36,12.14,Thursday,Thursday,2018/08/16
24291,124,Carolina Financial,CARO,41.5,42.0,41.41,41.55,-0.11,-0.26,"60,798",45.58,31.60,0.24,0.58,24.30,11.84,Friday,Friday,2018/08/17
24292,129,Carolina Financial,CARO,41.69,42.0,41.23,41.95,0.40,0.96,"48,315",45.58,31.60,0.24,0.57,24.53,12.92,Monday,Monday,2018/08/20
24293,128,Carolina Financial,CARO,41.92,42.45,41.92,42.05,0.10,0.24,"71,643",45.58,31.60,0.24,0.57,24.59,13.19,Tuesday,Tuesday,2018/08/21
24294,125,Carolina Financial,CARO,41.9,42.28,41.90,42.26,0.21,0.50,"24,182",45.58,31.60,0.24,0.57,24.71,13.76,Wednesday,Wednesday,2018/08/22
24295,123,Carolina Financial,CARO,42.27,42.37,41.57,41.92,-0.34,-0.80,"44,040",45.58,31.60,0.24,0.57,24.51,12.84,Thursday,Thursday,2018/08/23
24296,121,Carolina Financial,CARO,41.99,42.20,41.73,41.89,-0.03,-0.07,"35,272",45.58,31.60,0.24,0.57,24.50,12.76,Friday,Friday,2018/08/24
24297,122,Carolina Financial,CARO,41.98,42.25,41.63,41.70,-0.19,-0.45,"62,549",45.58,31.60,0.28,0.67,24.39,12.25,Monday,Monday,2018/08/27
24298,125,Carolina Financial,CARO,41.89,42.00,41.32,41.40,-0.30,-0.72,"59,171",45.58,31.60,0.28,0.68,24.21,11.44,Tuesday,Tuesday,2018/08/28
24299,124,Carolina Financial,CARO,41.39,41.50,41.06,41.39,-0.01,-0.02,"47,950",45.58,31.60,0.28,0.68,24.20,11.41,Wednesday,Wednesday,2018/08/29
24300,125,Carolina Financial,CARO,41.35,41.62,40.99,41.19,-0.20,-0.48,"75,206",45.58,31.60,0.28,0.68,24.09,10.87,Thursday,Thursday,2018/08/30
24301,127,Carolina Financial,CARO,41.05,41.28,40.67,41.15,-0.04,-0.10,"92,774",45.58,31.60,0.28,0.68,24.06,10.77,Friday,Friday,2018/08/31
24302,124,Carolina Financial,CARO,41.11,41.24,40.66,40.94,-0.21,-0.51,"105,752",45.58,31.60,0.28,0.68,23.94,10.20,Tuesday,Tuesday,2018/09/04
24303,123,Carolina Financial,CARO,40.82,41.05,40.51,40.53,-0.41,-1.00,"124,598",45.58,31.60,0.28,0.69,23.70,9.10,Wednesday,Wednesday,2018/09/05
24304,122,Carolina Financial,CARO,40.5,41.14,40.5,41.1,0.57,1.41,"70,593",45.58,31.60,0.28,0.68,24.04,10.63,Thursday,Thursday,2018/09/06
24305,119,Carolina Financial,CARO,41.09,41.57,40.88,41.53,0.43,1.05,"50,326",45.58,31.60,0.28,0.67,24.29,11.79,Friday,Friday,2018/09/07
24306,125,Carolina Financial,CARO,41.69,41.72,40.88,41.07,-0.46,-1.11,"97,412",45.58,31.60,0.28,0.68,24.02,10.55,Monday,Monday,2018/09/10
24307,121,Carolina Financial,CARO,40.96,41.55,40.60,41.09,0.02,0.05,"61,251",45.58,31.60,0.28,0.68,24.03,10.61,Tuesday,Tuesday,2018/09/11
24308,127,Carolina Financial,CARO,41.05,41.05,40.17,40.30,-0.79,-1.92,"42,055",45.58,31.60,0.28,0.69,23.57,8.48,Wednesday,Wednesday,2018/09/12
24309,126,Carolina Financial,CARO,40.5,40.5,39.06,39.39,-0.91,-2.26,"101,547",45.58,31.60,0.28,0.71,23.04,6.03,Thursday,Thursday,2018/09/13
24310,128,Carolina Financial,CARO,39.38,39.74,39.29,39.49,0.10,0.25,"51,404",45.58,31.60,0.28,0.71,23.09,6.30,Friday,Friday,2018/09/14
24311,124,Carolina Financial,CARO,39.59,39.68,38.51,38.74,-0.75,-1.90,"103,643",45.58,31.60,0.28,0.72,22.65,4.28,Monday,Monday,2018/09/17
24312,125,Carolina Financial,CARO,38.75,39.98,38.75,39.67,0.93,2.40,"96,075",45.58,31.60,0.28,0.71,23.20,6.78,Tuesday,Tuesday,2018/09/18
24313,123,Carolina Financial,CARO,39.44,39.93,39.11,39.16,-0.44,-1.11,"38,469",45.58,31.60,0.28,0.72,22.90,5.41,Wednesday,Wednesday,2018/09/19
24314,124,Carolina Financial,CARO,39.25,39.95,39.25,39.56,0.40,1.02,"40,379",45.58,31.60,0.28,0.71,23.13,6.49,Thursday,Thursday,2018/09/20
24315,127,Carolina Financial,CARO,39.54,39.94,38.95,39.73,0.17,0.43,"305,782",45.58,31.60,0.28,0.70,23.23,6.94,Friday,Friday,2018/09/21
24316,124,Carolina Financial,CARO,39.49,39.75,38.73,38.82,-0.91,-2.29,"49,022",45.58,34.56,0.28,0.72,22.70,4.50,Monday,Monday,2018/09/24
24317,127,Carolina Financial,CARO,38.82,38.88,38.56,38.61,-0.21,-0.54,"46,707",45.58,34.73,0.28,0.73,22.58,3.93,Tuesday,Tuesday,2018/09/25
24318,118,Carolina Financial,CARO,37.86,38.02,37.48,37.54,-0.40,-1.05,"47,247",45.58,34.73,0.28,0.75,21.95,1.05,Thursday,Thursday,2018/09/27
24319,124,Carolina Financial,CARO,37.45,37.91,37.45,37.72,0.18,0.48,"60,732",45.58,34.73,0.28,0.74,22.06,1.53,Friday,Friday,2018/09/28
24320,119,Carolina Financial,CARO,37.77,37.98,37.01,37.19,-0.53,-1.41,"44,700",45.58,34.73,0.28,0.75,21.75,0.11,Monday,Monday,2018/10/01
24321,125,Carolina Financial,CARO,37.2,37.49,36.92,37.37,0.18,0.48,"70,890",45.58,34.73,0.28,0.75,21.85,0.59,Tuesday,Tuesday,2018/10/02
24322,124,Carolina Financial,CARO,37.37,37.89,37.2,37.71,0.34,0.91,"61,023",45.58,34.73,0.28,0.74,22.05,1.51,Wednesday,Wednesday,2018/10/03
24323,121,Carolina Financial,CARO,37.63,38.14,37.28,37.31,-0.40,-1.06,"39,768",45.58,34.73,0.28,0.75,21.82,0.43,Thursday,Thursday,2018/10/04
