,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37034,147,Charles&Colvard,CTHR,1.38,1.38,1.36,1.36,-0.01,-0.73,"32,303",1.60,0.80,...,...,...,0.74,Thursday,Thursday,2018/03/29
37035,153,Charles&Colvard,CTHR,1.35,1.42,1.35,1.37,0.01,0.74,"44,543",1.60,0.80,...,...,...,1.48,Wednesday,Wednesday,2018/04/11
37036,145,Charles&Colvard,CTHR,1.36,1.42,1.36,1.42,0.05,3.65,"20,967",1.6,0.8,...,...,...,5.19,Thursday,Thursday,2018/04/12
37037,147,Charles&Colvard,CTHR,1.38,1.42,1.36,1.41,0.04,2.92,"33,906",1.6,0.8,...,...,...,4.44,Tuesday,Tuesday,2018/04/17
37038,146,Charles&Colvard,CTHR,1.42,1.42,1.37,1.38,-0.03,-2.13,"25,816",1.60,0.80,...,...,...,2.22,Wednesday,Wednesday,2018/04/18
37039,143,Charles&Colvard,CTHR,1.37,1.38,1.33,1.37,-0.01,-0.72,"16,320",1.6,0.8,...,...,...,1.48,Thursday,Thursday,2018/04/19
37040,145,Charles&Colvard,CTHR,1.36,1.36,1.35,1.35,-0.02,-1.46,"11,530",1.60,0.80,...,...,...,...,Friday,Friday,2018/04/20
37041,148,Charles&Colvard,CTHR,1.38,1.38,1.35,1.35,-0.04,-2.72,"14,499",1.6,0.8,...,...,...,0.16,Tuesday,Tuesday,2018/04/24
37042,143,Charles&Colvard,CTHR,1.36,1.37,1.35,1.36,0.01,0.58,"13,493",1.60,0.80,...,...,...,0.74,Wednesday,Wednesday,2018/04/25
37043,141,Charles&Colvard,CTHR,1.37,1.44,1.36,1.42,0.05,3.65,"71,647",1.6,0.8,...,...,...,5.19,Friday,Friday,2018/04/27
37044,143,Charles&Colvard,CTHR,1.42,1.5,1.37,1.44,0.02,1.41,"30,538",1.6,0.8,...,...,...,6.67,Monday,Monday,2018/04/30
