,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134730,650,Sensus Healthcare,SRTS,6.69,6.93,6.60,6.93,0.38,5.80,"3,288",7.0,3.38,...,...,...,34.30,Thursday,Thursday,2018/05/10
134731,649,Sensus Healthcare,SRTS,6.75,6.75,6.75,6.75,-0.18,-2.54,"1,089",7.00,3.38,...,...,...,30.89,Friday,Friday,2018/05/11
134732,648,Sensus Healthcare,SRTS,6.91,6.91,6.87,6.87,0.11,1.67,"2,004",7.0,3.38,...,...,...,33.08,Monday,Monday,2018/05/14
134733,644,Sensus Healthcare,SRTS,6.93,7.01,6.79,7.0,0.13,1.94,"22,741",7.01,3.38,...,...,...,35.66,Tuesday,Tuesday,2018/05/15
134734,643,Sensus Healthcare,SRTS,6.9,6.9,6.7,6.7,-0.30,-4.29,"1,392",7.01,3.38,...,...,...,29.84,Wednesday,Wednesday,2018/05/16
134735,631,Sensus Healthcare,SRTS,6.66,6.7,6.66,6.7,...,...,686,7.01,3.38,...,...,...,29.84,Thursday,Thursday,2018/05/17
134736,631,Sensus Healthcare,SRTS,6.95,6.95,6.54,6.8,0.10,1.49,"19,037",7.01,3.43,...,...,...,31.78,Friday,Friday,2018/05/18
134737,642,Sensus Healthcare,SRTS,6.93,7.08,6.75,6.76,-0.04,-0.59,"15,662",7.08,3.43,...,...,...,31.01,Monday,Monday,2018/05/21
134738,640,Sensus Healthcare,SRTS,6.88,6.88,6.79,6.83,0.07,0.98,"7,646",7.08,3.43,...,...,...,32.29,Tuesday,Tuesday,2018/05/22
134739,644,Sensus Healthcare,SRTS,6.99,6.99,6.58,6.77,-0.06,-0.82,"16,756",7.08,3.43,...,...,...,31.20,Wednesday,Wednesday,2018/05/23
134740,644,Sensus Healthcare,SRTS,6.87,6.88,6.66,6.66,-0.11,-1.63,"18,902",7.08,3.43,...,...,...,29.07,Thursday,Thursday,2018/05/24
134741,626,Sensus Healthcare,SRTS,6.76,6.92,6.7,6.83,0.17,2.55,"1,123",7.08,3.43,...,...,...,32.36,Friday,Friday,2018/05/25
134742,634,Sensus Healthcare,SRTS,6.8,6.8,6.71,6.74,-0.09,-1.33,"4,039",7.08,3.43,...,...,...,30.60,Tuesday,Tuesday,2018/05/29
134743,642,Sensus Healthcare,SRTS,6.69,6.91,6.55,6.55,-0.19,-2.80,"3,890",7.08,3.43,...,...,...,26.94,Wednesday,Wednesday,2018/05/30
134744,648,Sensus Healthcare,SRTS,6.56,6.56,6.44,6.44,-0.11,-1.68,"1,112",7.08,3.43,...,...,...,24.81,Thursday,Thursday,2018/05/31
134745,648,Sensus Healthcare,SRTS,6.46,6.48,6.25,6.33,-0.11,-1.71,"14,230",7.08,3.43,...,...,...,22.67,Friday,Friday,2018/06/01
134746,636,Sensus Healthcare,SRTS,6.28,6.5,6.19,6.50,0.17,2.69,"33,119",7.08,3.43,...,...,...,25.97,Monday,Monday,2018/06/04
134747,646,Sensus Healthcare,SRTS,6.50,6.75,6.50,6.60,0.10,1.54,"16,157",7.08,3.43,...,...,...,27.91,Tuesday,Tuesday,2018/06/05
134748,661,Sensus Healthcare,SRTS,6.51,6.74,6.45,6.45,-0.15,-2.27,"15,660",7.08,3.43,...,...,...,25.00,Wednesday,Wednesday,2018/06/06
134749,651,Sensus Healthcare,SRTS,6.4,6.5,6.4,6.49,0.04,0.62,"8,572",7.08,3.43,...,...,...,25.78,Thursday,Thursday,2018/06/07
134750,640,Sensus Healthcare,SRTS,6.4,6.43,6.43,6.43,-0.06,-0.92,478,7.08,3.43,...,...,...,24.61,Friday,Friday,2018/06/08
134751,642,Sensus Healthcare,SRTS,6.34,6.39,6.22,6.34,-0.09,-1.40,"9,653",7.08,3.43,...,...,...,22.87,Monday,Monday,2018/06/11
134752,644,Sensus Healthcare,SRTS,6.32,6.65,6.22,6.57,0.23,3.63,"3,763",7.08,3.43,...,...,...,27.33,Tuesday,Tuesday,2018/06/12
134753,649,Sensus Healthcare,SRTS,6.5,6.8,6.49,6.8,0.23,3.50,"43,629",7.08,3.43,...,...,...,31.78,Wednesday,Wednesday,2018/06/13
134754,655,Sensus Healthcare,SRTS,6.82,6.88,6.8,6.87,0.07,1.03,"34,435",7.08,3.43,...,...,...,33.14,Thursday,Thursday,2018/06/14
134755,635,Sensus Healthcare,SRTS,6.84,7.47,6.81,7.33,0.46,6.70,"31,043",7.47,3.43,...,...,...,42.05,Friday,Friday,2018/06/15
134756,637,Sensus Healthcare,SRTS,7.14,7.59,7.14,7.58,0.25,3.41,"49,329",7.59,3.43,...,...,...,46.90,Monday,Monday,2018/06/18
134757,636,Sensus Healthcare,SRTS,7.71,7.71,7.19,7.44,-0.14,-1.85,"35,110",7.71,3.43,...,...,...,44.19,Tuesday,Tuesday,2018/06/19
134758,643,Sensus Healthcare,SRTS,7.40,7.71,7.4,7.71,0.27,3.63,"75,773",7.71,3.43,...,...,...,49.42,Wednesday,Wednesday,2018/06/20
134759,651,Sensus Healthcare,SRTS,7.5,7.6,7.25,7.43,-0.28,-3.63,"63,104",7.71,3.43,...,...,...,43.99,Thursday,Thursday,2018/06/21
134760,633,Sensus Healthcare,SRTS,7.44,7.49,7.33,7.45,0.02,0.27,"108,984",7.71,3.43,...,...,...,44.38,Friday,Friday,2018/06/22
134761,651,Sensus Healthcare,SRTS,7.41,7.58,7.33,7.5,0.05,0.67,"90,033",7.71,3.43,...,...,...,45.35,Monday,Monday,2018/06/25
134762,657,Sensus Healthcare,SRTS,7.5,7.5,7.35,7.35,-0.15,-2.00,"29,408",7.71,3.43,...,...,...,42.44,Tuesday,Tuesday,2018/06/26
134763,636,Sensus Healthcare,SRTS,7.44,7.45,6.91,7.15,-0.20,-2.72,"11,015",7.71,3.43,...,...,...,38.56,Wednesday,Wednesday,2018/06/27
134764,654,Sensus Healthcare,SRTS,7.26,7.27,7.16,7.16,0.01,0.07,"5,816",7.71,3.43,...,...,...,38.66,Thursday,Thursday,2018/06/28
134765,661,Sensus Healthcare,SRTS,6.91,7.26,6.91,7.26,0.11,1.47,"5,370",7.71,3.43,...,...,...,40.70,Friday,Friday,2018/06/29
134766,624,Sensus Healthcare,SRTS,7.35,7.44,7.35,7.44,0.18,2.48,872,7.71,3.43,...,...,...,44.19,Monday,Monday,2018/07/02
134767,619,Sensus Healthcare,SRTS,7.45,7.45,7.2,7.21,-0.23,-3.09,"2,042",7.71,3.43,...,...,...,39.73,Tuesday,Tuesday,2018/07/03
134768,640,Sensus Healthcare,SRTS,7.34,7.34,7.17,7.26,0.05,0.69,"6,219",7.71,3.43,...,...,...,40.70,Thursday,Thursday,2018/07/05
134769,645,Sensus Healthcare,SRTS,7.36,7.43,7.3,7.32,0.06,0.83,"4,974",7.71,3.43,...,...,...,41.86,Friday,Friday,2018/07/06
134770,649,Sensus Healthcare,SRTS,7.29,7.37,7.29,7.37,0.05,0.68,"8,506",7.71,3.43,...,...,...,42.83,Monday,Monday,2018/07/09
134771,649,Sensus Healthcare,SRTS,7.45,7.55,7.42,7.43,0.06,0.81,"38,310",7.71,3.43,...,...,...,43.99,Tuesday,Tuesday,2018/07/10
134772,654,Sensus Healthcare,SRTS,7.44,7.44,7.4,7.42,-0.01,-0.20,"2,222",7.71,3.43,...,...,...,43.70,Thursday,Thursday,2018/07/12
134773,629,Sensus Healthcare,SRTS,7.42,7.42,7.3,7.3,-0.12,-1.55,"6,025",7.71,3.50,...,...,...,41.47,Friday,Friday,2018/07/13
134774,643,Sensus Healthcare,SRTS,7.24,7.32,7.11,7.11,-0.19,-2.60,"2,605",7.71,3.50,...,...,...,37.79,Monday,Monday,2018/07/16
134775,649,Sensus Healthcare,SRTS,7.11,7.14,6.41,6.8,-0.31,-4.36,"36,018",7.71,3.50,...,...,...,31.78,Tuesday,Tuesday,2018/07/17
134776,650,Sensus Healthcare,SRTS,6.9,6.98,6.74,6.94,0.14,2.06,"12,069",7.71,3.50,...,...,...,34.50,Wednesday,Wednesday,2018/07/18
134777,655,Sensus Healthcare,SRTS,6.99,7.0,6.86,6.9,-0.04,-0.58,"4,647",7.71,3.50,...,...,...,33.72,Thursday,Thursday,2018/07/19
134778,636,Sensus Healthcare,SRTS,6.85,7.05,6.77,6.92,0.02,0.29,"14,939",7.71,3.5,...,...,...,34.11,Friday,Friday,2018/07/20
134779,639,Sensus Healthcare,SRTS,6.88,6.9,6.88,6.88,-0.04,-0.58,"1,112",7.71,3.55,...,...,...,33.33,Monday,Monday,2018/07/23
134780,656,Sensus Healthcare,SRTS,6.86,6.86,6.77,6.77,-0.11,-1.60,"2,991",7.71,3.71,...,...,...,31.20,Tuesday,Tuesday,2018/07/24
134781,631,Sensus Healthcare,SRTS,6.72,6.72,6.64,6.7,-0.07,-1.03,"10,870",7.71,3.75,...,...,...,29.84,Wednesday,Wednesday,2018/07/25
134782,663,Sensus Healthcare,SRTS,6.82,6.88,6.79,6.85,0.15,2.24,"19,391",7.71,3.80,...,...,...,32.75,Thursday,Thursday,2018/07/26
134783,651,Sensus Healthcare,SRTS,6.82,6.88,6.82,6.82,-0.03,-0.44,934,7.71,3.80,...,...,...,32.17,Monday,Monday,2018/07/30
134784,657,Sensus Healthcare,SRTS,6.82,6.84,6.82,6.82,...,...,"1,571",7.71,3.80,...,...,...,32.17,Tuesday,Tuesday,2018/07/31
134785,648,Sensus Healthcare,SRTS,6.85,7.19,6.85,7.04,0.22,3.17,"49,337",7.71,3.80,...,...,...,36.36,Wednesday,Wednesday,2018/08/01
134786,657,Sensus Healthcare,SRTS,7.4,7.5,7.11,7.47,0.43,6.17,"95,427",7.71,4.09,...,...,...,44.77,Thursday,Thursday,2018/08/02
134787,636,Sensus Healthcare,SRTS,7.48,7.5,6.8,7.1,-0.37,-4.95,"65,362",7.71,4.21,...,...,...,37.60,Friday,Friday,2018/08/03
134788,645,Sensus Healthcare,SRTS,7.1,7.29,7.02,7.08,-0.02,-0.24,"9,698",7.71,4.31,...,...,...,37.27,Monday,Monday,2018/08/06
134789,646,Sensus Healthcare,SRTS,7.08,7.25,7.05,7.21,0.13,1.79,"30,871",7.71,4.31,...,...,...,39.73,Tuesday,Tuesday,2018/08/07
134790,651,Sensus Healthcare,SRTS,7.47,7.52,7.40,7.5,0.29,4.02,"22,633",7.71,4.31,...,...,...,45.35,Wednesday,Wednesday,2018/08/08
134791,653,Sensus Healthcare,SRTS,7.45,7.5,7.39,7.47,-0.03,-0.40,"48,621",7.71,4.31,...,...,...,44.77,Thursday,Thursday,2018/08/09
134792,657,Sensus Healthcare,SRTS,7.32,7.32,7.16,7.16,-0.31,-4.15,"35,716",7.71,4.31,...,...,...,38.76,Friday,Friday,2018/08/10
134793,668,Sensus Healthcare,SRTS,7.2,7.2,7.0,7.01,-0.15,-2.09,"4,571",7.71,4.31,...,...,...,35.85,Monday,Monday,2018/08/13
134794,667,Sensus Healthcare,SRTS,7.06,7.20,7.05,7.07,0.06,0.86,"5,218",7.71,4.31,...,...,...,37.02,Tuesday,Tuesday,2018/08/14
134795,672,Sensus Healthcare,SRTS,7.15,7.15,7.07,7.11,0.04,0.57,"3,949",7.71,4.31,...,...,...,37.79,Wednesday,Wednesday,2018/08/15
134796,669,Sensus Healthcare,SRTS,7.14,7.14,7.11,7.11,...,...,448,7.71,4.31,...,...,...,37.79,Thursday,Thursday,2018/08/16
134797,645,Sensus Healthcare,SRTS,7.2,7.2,7.07,7.07,-0.04,-0.56,"1,895",7.71,4.31,...,...,...,37.02,Friday,Friday,2018/08/17
134798,667,Sensus Healthcare,SRTS,7.13,7.15,7.12,7.12,0.05,0.71,859,7.71,4.31,...,...,...,37.98,Monday,Monday,2018/08/20
134799,665,Sensus Healthcare,SRTS,7.07,7.1,7.00,7.03,-0.09,-1.26,"13,036",7.71,4.31,...,...,...,36.24,Tuesday,Tuesday,2018/08/21
134800,654,Sensus Healthcare,SRTS,7.15,7.15,6.93,6.95,-0.08,-1.14,"13,126",7.71,4.31,...,...,...,34.69,Wednesday,Wednesday,2018/08/22
134801,655,Sensus Healthcare,SRTS,7.0,7.0,6.96,6.98,0.03,0.43,"9,692",7.71,4.31,...,...,...,35.27,Thursday,Thursday,2018/08/23
134802,660,Sensus Healthcare,SRTS,6.99,7.18,6.99,7.02,0.04,0.57,"7,635",7.71,4.31,...,...,...,36.05,Friday,Friday,2018/08/24
134803,667,Sensus Healthcare,SRTS,7.49,7.55,7.05,7.55,0.53,7.55,"30,271",7.71,4.31,...,...,...,46.32,Monday,Monday,2018/08/27
134804,656,Sensus Healthcare,SRTS,7.56,7.56,7.30,7.36,-0.19,-2.52,"37,156",7.71,4.31,...,...,...,42.64,Tuesday,Tuesday,2018/08/28
134805,650,Sensus Healthcare,SRTS,7.48,7.50,7.20,7.42,0.06,0.83,"5,358",7.71,4.31,...,...,...,43.82,Wednesday,Wednesday,2018/08/29
134806,662,Sensus Healthcare,SRTS,7.43,7.43,7.43,7.43,0.01,0.12,"3,252",7.71,4.31,...,...,...,43.99,Thursday,Thursday,2018/08/30
134807,679,Sensus Healthcare,SRTS,7.49,7.49,7.37,7.37,-0.06,-0.81,"7,402",7.71,4.31,...,...,...,42.83,Friday,Friday,2018/08/31
134808,661,Sensus Healthcare,SRTS,7.37,7.40,7.11,7.29,-0.08,-1.09,"13,453",7.71,4.31,...,...,...,41.28,Tuesday,Tuesday,2018/09/04
134809,648,Sensus Healthcare,SRTS,7.22,7.39,7.22,7.24,-0.05,-0.67,"3,761",7.71,4.31,...,...,...,40.34,Wednesday,Wednesday,2018/09/05
134810,657,Sensus Healthcare,SRTS,7.14,7.25,7.0,7.23,-0.01,-0.16,"11,665",7.71,4.31,...,...,...,40.12,Thursday,Thursday,2018/09/06
134811,654,Sensus Healthcare,SRTS,7.28,7.44,7.28,7.42,0.19,2.63,"27,321",7.71,4.31,...,...,...,43.80,Friday,Friday,2018/09/07
134812,656,Sensus Healthcare,SRTS,7.4,7.56,7.38,7.43,0.01,0.09,"35,091",7.71,4.31,...,...,...,43.93,Monday,Monday,2018/09/10
134813,657,Sensus Healthcare,SRTS,7.42,8.88,7.38,8.13,0.70,9.40,"40,104",8.88,4.31,...,...,...,57.46,Tuesday,Tuesday,2018/09/11
134814,665,Sensus Healthcare,SRTS,8.13,8.50,7.70,7.77,-0.36,-4.41,"26,254",8.88,4.31,...,...,...,50.51,Wednesday,Wednesday,2018/09/12
134815,676,Sensus Healthcare,SRTS,6.89,7.05,6.8,6.81,-0.96,-12.32,"1,265,539",8.88,4.31,...,...,...,31.98,Thursday,Thursday,2018/09/13
134816,677,Sensus Healthcare,SRTS,6.80,6.99,6.80,6.83,0.02,0.29,"232,457",8.88,4.31,...,...,...,32.36,Friday,Friday,2018/09/14
134817,686,Sensus Healthcare,SRTS,6.88,6.88,6.80,6.80,-0.03,-0.44,"234,798",8.88,4.31,...,...,...,31.78,Monday,Monday,2018/09/17
134818,683,Sensus Healthcare,SRTS,6.80,6.90,6.80,6.90,0.10,1.47,"262,495",8.88,4.31,...,...,...,33.72,Tuesday,Tuesday,2018/09/18
134819,674,Sensus Healthcare,SRTS,6.90,7.19,6.86,7.18,0.28,4.06,"223,828",8.88,4.31,...,...,...,39.15,Wednesday,Wednesday,2018/09/19
134820,683,Sensus Healthcare,SRTS,7.18,7.36,7.07,7.31,0.13,1.81,"73,633",8.88,4.31,...,...,...,41.67,Thursday,Thursday,2018/09/20
134821,683,Sensus Healthcare,SRTS,7.28,7.67,7.21,7.59,0.28,3.83,"198,279",8.88,4.31,...,...,...,47.09,Friday,Friday,2018/09/21
134822,668,Sensus Healthcare,SRTS,7.62,7.63,7.51,7.62,0.03,0.40,"126,311",8.88,4.31,...,...,...,47.67,Monday,Monday,2018/09/24
134823,679,Sensus Healthcare,SRTS,7.73,8.23,7.67,7.90,0.28,3.67,"137,133",8.88,4.31,...,...,...,53.10,Tuesday,Tuesday,2018/09/25
134824,657,Sensus Healthcare,SRTS,7.99,8.2,7.9,8.09,0.09,1.13,"39,350",8.88,4.67,...,...,...,56.78,Thursday,Thursday,2018/09/27
134825,681,Sensus Healthcare,SRTS,8.06,8.6,7.66,8.38,0.29,3.58,"66,600",8.88,4.67,...,...,...,62.40,Friday,Friday,2018/09/28
134826,660,Sensus Healthcare,SRTS,8.41,8.75,8.38,8.72,0.34,4.06,"51,793",8.88,4.67,...,...,...,68.99,Monday,Monday,2018/10/01
134827,657,Sensus Healthcare,SRTS,8.71,8.85,8.4,8.58,-0.14,-1.61,"44,706",8.88,4.85,...,...,...,66.28,Tuesday,Tuesday,2018/10/02
134828,671,Sensus Healthcare,SRTS,8.7,8.7,8.25,8.39,-0.19,-2.21,"30,253",8.88,4.89,...,...,...,62.60,Wednesday,Wednesday,2018/10/03
134829,667,Sensus Healthcare,SRTS,8.32,8.32,8.03,8.2,-0.19,-2.26,"12,405",8.88,4.89,...,...,...,58.91,Thursday,Thursday,2018/10/04
134830,653,Sensus Healthcare,SRTS,8.03,8.44,7.50,8.31,0.11,1.34,"76,616",8.88,4.90,...,...,...,61.05,Friday,Friday,2018/10/05
134831,654,Sensus Healthcare,SRTS,8.25,8.25,7.55,7.87,-0.44,-5.29,"18,488",8.88,4.91,...,...,...,52.52,Monday,Monday,2018/10/08
134832,673,Sensus Healthcare,SRTS,7.95,8.09,7.50,7.69,-0.18,-2.29,"46,247",8.88,4.91,...,...,...,49.03,Tuesday,Tuesday,2018/10/09
134833,678,Sensus Healthcare,SRTS,7.53,7.53,6.89,6.99,-0.70,-9.10,"65,333",8.88,4.91,...,...,...,35.47,Wednesday,Wednesday,2018/10/10
134834,676,Sensus Healthcare,SRTS,6.97,7.15,6.97,7.06,0.07,1.00,"50,046",8.88,4.91,...,...,...,36.82,Thursday,Thursday,2018/10/11
134835,675,Sensus Healthcare,SRTS,7.07,7.28,6.97,7.16,0.10,1.42,"43,753",8.88,4.91,...,...,...,38.76,Friday,Friday,2018/10/12
134836,669,Sensus Healthcare,SRTS,6.81,7.22,6.50,6.67,-0.49,-6.84,"270,070",8.88,4.91,...,...,...,29.26,Monday,Monday,2018/10/15
134837,650,Sensus Healthcare,SRTS,6.62,7.15,6.61,6.88,0.21,3.15,"107,191",8.88,4.91,...,...,...,33.33,Tuesday,Tuesday,2018/10/16
134838,660,Sensus Healthcare,SRTS,6.94,6.94,6.30,6.56,-0.32,-4.65,"95,257",8.88,4.91,...,...,...,27.13,Wednesday,Wednesday,2018/10/17
134839,638,Sensus Healthcare,SRTS,6.56,6.80,6.23,6.47,-0.09,-1.37,"117,767",8.88,4.91,...,...,...,25.39,Thursday,Thursday,2018/10/18
134840,649,Sensus Healthcare,SRTS,6.38,6.45,5.60,5.62,-0.85,-13.14,"294,222",8.88,4.91,...,...,...,8.91,Friday,Friday,2018/10/19
134841,653,Sensus Healthcare,SRTS,5.69,6.15,5.68,6.11,0.49,8.72,"205,460",8.88,4.91,...,...,...,18.41,Monday,Monday,2018/10/22
134842,662,Sensus Healthcare,SRTS,6.07,6.39,5.96,6.25,0.14,2.29,"182,179",8.88,4.91,...,...,...,21.12,Tuesday,Tuesday,2018/10/23
134843,670,Sensus Healthcare,SRTS,6.21,6.39,6.03,6.17,-0.08,-1.28,"59,378",8.88,4.91,...,...,...,19.57,Wednesday,Wednesday,2018/10/24
134844,674,Sensus Healthcare,SRTS,6.16,6.40,6.16,6.28,0.11,1.78,"26,404",8.88,4.91,...,...,...,21.71,Thursday,Thursday,2018/10/25
134845,668,Sensus Healthcare,SRTS,6.20,6.38,6.01,6.09,-0.19,-3.03,"70,331",8.88,4.91,...,...,...,18.02,Friday,Friday,2018/10/26
134846,663,Sensus Healthcare,SRTS,6.10,6.28,5.99,6.07,-0.02,-0.33,"48,307",8.88,4.91,...,...,...,17.64,Monday,Monday,2018/10/29
134847,670,Sensus Healthcare,SRTS,6.03,6.09,5.78,5.94,-0.13,-2.14,"64,264",8.88,4.91,...,...,...,15.12,Tuesday,Tuesday,2018/10/30
134848,686,Sensus Healthcare,SRTS,5.94,6.18,5.82,5.97,0.03,0.59,"29,733",8.88,4.91,...,...,...,15.79,Wednesday,Wednesday,2018/10/31
134849,674,Sensus Healthcare,SRTS,6.0,6.64,6.00,6.50,0.53,8.79,"84,904",8.88,4.91,...,...,...,25.97,Thursday,Thursday,2018/11/01
134850,655,Sensus Healthcare,SRTS,7.00,7.10,6.21,6.47,-0.03,-0.46,"131,613",8.88,4.91,...,...,...,25.39,Friday,Friday,2018/11/02
134851,692,Sensus Healthcare,SRTS,6.47,6.47,6.07,6.11,-0.36,-5.56,"81,186",8.88,4.91,...,...,...,18.41,Monday,Monday,2018/11/05
134852,666,Sensus Healthcare,SRTS,6.14,6.2,6.06,6.14,0.03,0.49,"15,031",8.88,4.91,...,...,...,18.99,Tuesday,Tuesday,2018/11/06
134853,661,Sensus Healthcare,SRTS,6.14,6.4,5.90,6.26,0.12,1.95,"108,952",8.88,4.91,...,...,...,21.32,Wednesday,Wednesday,2018/11/07
134854,669,Sensus Healthcare,SRTS,6.17,6.76,6.17,6.52,0.26,4.15,"66,176",8.88,4.91,...,...,...,26.36,Thursday,Thursday,2018/11/08
134855,652,Sensus Healthcare,SRTS,6.47,6.67,6.30,6.61,0.09,1.38,"51,204",8.88,4.91,...,...,...,28.10,Friday,Friday,2018/11/09
134856,667,Sensus Healthcare,SRTS,6.62,6.62,6.09,6.23,-0.38,-5.75,"65,209",8.88,4.91,...,...,...,20.74,Monday,Monday,2018/11/12
134857,666,Sensus Healthcare,SRTS,6.20,6.20,5.70,6.04,-0.19,-3.05,"142,949",8.88,4.91,...,...,...,17.05,Tuesday,Tuesday,2018/11/13
134858,662,Sensus Healthcare,SRTS,6.0,6.05,5.73,5.82,-0.22,-3.64,"67,702",8.88,4.91,...,...,...,12.79,Wednesday,Wednesday,2018/11/14
134859,666,Sensus Healthcare,SRTS,5.76,5.84,5.37,5.58,-0.24,-4.12,"88,585",8.88,4.91,...,...,...,8.14,Thursday,Thursday,2018/11/15
134860,678,Sensus Healthcare,SRTS,5.57,5.87,5.55,5.85,0.27,4.84,"18,641",8.88,4.91,...,...,...,13.37,Friday,Friday,2018/11/16
134861,677,Sensus Healthcare,SRTS,5.84,6.08,5.81,5.88,0.03,0.51,"10,718",8.88,4.91,...,...,...,13.95,Monday,Monday,2018/11/19
134862,668,Sensus Healthcare,SRTS,6.18,6.21,5.71,5.8,-0.08,-1.36,"50,686",8.88,4.91,...,...,...,12.40,Tuesday,Tuesday,2018/11/20
134863,665,Sensus Healthcare,SRTS,6.0,6.2,5.77,5.79,-0.01,-0.17,"52,047",8.88,4.91,...,...,...,12.21,Wednesday,Wednesday,2018/11/21
134864,610,Sensus Healthcare,SRTS,5.69,6.09,5.61,5.67,-0.12,-2.07,"20,297",8.88,4.91,...,...,...,9.88,Friday,Friday,2018/11/23
134865,676,Sensus Healthcare,SRTS,5.66,5.69,5.51,5.68,0.01,0.18,"72,229",8.88,4.91,...,...,...,10.08,Monday,Monday,2018/11/26
134866,675,Sensus Healthcare,SRTS,5.63,5.94,5.57,5.94,0.26,4.58,"38,076",8.88,4.91,...,...,...,15.12,Tuesday,Tuesday,2018/11/27
134867,677,Sensus Healthcare,SRTS,5.93,5.93,5.62,5.85,-0.09,-1.52,"45,866",8.88,4.91,...,...,...,13.37,Wednesday,Wednesday,2018/11/28
134868,674,Sensus Healthcare,SRTS,5.78,6.06,5.31,5.31,-0.54,-9.23,"87,442",8.88,4.91,...,...,...,2.91,Thursday,Thursday,2018/11/29
134869,722,Sensus Healthcare,SRTS,5.39,5.90,5.39,5.84,0.53,9.98,"43,479",8.88,4.91,...,...,...,13.18,Friday,Friday,2018/11/30
134870,687,Sensus Healthcare,SRTS,5.96,6.41,5.70,5.76,-0.08,-1.37,"51,762",8.88,4.91,...,...,...,11.63,Monday,Monday,2018/12/03
134871,667,Sensus Healthcare,SRTS,5.88,5.95,5.45,5.76,...,...,"26,534",8.88,4.91,...,...,...,11.63,Tuesday,Tuesday,2018/12/04
134872,679,Sensus Healthcare,SRTS,5.69,6.05,5.61,5.77,0.01,0.17,"106,126",8.88,4.91,...,...,...,11.82,Thursday,Thursday,2018/12/06
134873,659,Sensus Healthcare,SRTS,5.82,5.82,5.31,5.52,-0.25,-4.33,"68,660",8.88,4.91,...,...,...,6.98,Friday,Friday,2018/12/07
134874,681,Sensus Healthcare,SRTS,5.50,5.75,5.34,5.66,0.14,2.54,"51,107",8.88,4.91,...,...,...,9.69,Monday,Monday,2018/12/10
134875,677,Sensus Healthcare,SRTS,5.91,6.07,5.70,5.72,0.06,1.06,"106,281",8.88,4.91,...,...,...,10.85,Tuesday,Tuesday,2018/12/11
