,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148254,750,VBI Vaccines,VBIV,3.55,3.7,3.41,3.50,-0.01,-0.28,"150,330",5.72,3.04,...,...,...,-18.03,Thursday,Thursday,2018/03/29
148255,740,VBI Vaccines,VBIV,3.33,3.49,3.3,3.48,0.14,4.19,"109,421",5.18,3.04,...,...,...,-18.50,Wednesday,Wednesday,2018/04/11
148256,730,VBI Vaccines,VBIV,3.62,3.72,3.51,3.63,0.15,4.31,"135,805",5.18,3.04,...,...,...,-14.99,Thursday,Thursday,2018/04/12
148257,738,VBI Vaccines,VBIV,3.35,3.38,3.15,3.27,...,...,"208,253",5.1,3.04,...,...,...,-23.42,Tuesday,Tuesday,2018/04/17
148258,747,VBI Vaccines,VBIV,3.29,3.53,3.22,3.45,0.18,5.50,"168,651",5.10,3.04,...,...,...,-19.20,Wednesday,Wednesday,2018/04/18
148259,725,VBI Vaccines,VBIV,3.43,3.5,3.3,3.31,-0.14,-4.06,"120,827",5.1,3.04,...,...,...,-22.48,Thursday,Thursday,2018/04/19
148260,733,VBI Vaccines,VBIV,3.27,3.35,3.11,3.18,-0.13,-3.93,"276,266",5.10,3.04,...,...,...,-25.53,Friday,Friday,2018/04/20
148261,745,VBI Vaccines,VBIV,3.26,3.33,3.11,3.16,-0.08,-2.47,"101,018",5.1,3.04,...,...,...,-26.00,Tuesday,Tuesday,2018/04/24
148262,735,VBI Vaccines,VBIV,3.16,3.28,3.15,3.22,0.06,1.90,"77,353",5.10,3.04,...,...,...,-24.59,Wednesday,Wednesday,2018/04/25
148263,726,VBI Vaccines,VBIV,3.29,3.29,3.21,3.25,-0.03,-0.91,"45,083",5.1,3.04,...,...,...,-23.89,Friday,Friday,2018/04/27
148264,753,VBI Vaccines,VBIV,3.25,3.29,3.1,3.13,-0.12,-3.69,"133,798",5.1,3.04,...,...,...,-26.70,Monday,Monday,2018/04/30
148265,718,VBI Vaccines,VBIV,3.11,3.17,2.95,3.13,...,...,"94,977",5.10,2.95,...,...,...,-26.70,Tuesday,Tuesday,2018/05/01
148266,739,VBI Vaccines,VBIV,3.2,3.21,3.03,3.1,-0.11,-3.43,"88,330",5.10,2.95,...,...,...,-27.40,Thursday,Thursday,2018/05/03
148267,732,VBI Vaccines,VBIV,3.09,3.17,2.94,3.01,-0.09,-2.90,"157,151",5.10,2.94,...,...,...,-29.51,Friday,Friday,2018/05/04
148268,769,VBI Vaccines,VBIV,3.05,3.16,2.97,3.08,0.07,2.33,"124,252",5.10,2.94,...,...,...,-27.87,Monday,Monday,2018/05/07
148269,734,VBI Vaccines,VBIV,3.07,3.08,2.82,2.86,-0.22,-7.14,"364,085",5.1,2.82,...,...,...,-33.02,Tuesday,Tuesday,2018/05/08
148270,757,VBI Vaccines,VBIV,2.85,3.05,2.85,2.93,0.07,2.45,"224,253",5.1,2.82,...,...,...,-31.38,Wednesday,Wednesday,2018/05/09
148271,747,VBI Vaccines,VBIV,3.0,3.31,3.00,3.11,0.18,6.14,"1,107,622",5.1,2.82,...,...,...,-27.17,Thursday,Thursday,2018/05/10
148272,747,VBI Vaccines,VBIV,3.22,3.26,2.85,2.98,-0.13,-4.18,"346,111",5.10,2.82,...,...,...,-30.21,Friday,Friday,2018/05/11
148273,750,VBI Vaccines,VBIV,3.0,3.21,3.0,3.18,0.20,6.71,"154,564",5.1,2.82,...,...,...,-25.53,Monday,Monday,2018/05/14
148274,745,VBI Vaccines,VBIV,3.23,3.38,3.15,3.25,0.07,2.20,"468,977",5.1,2.82,...,...,...,-23.89,Tuesday,Tuesday,2018/05/15
148275,740,VBI Vaccines,VBIV,3.25,3.57,3.17,3.44,0.19,5.85,"441,284",5.10,2.82,...,...,...,-19.44,Wednesday,Wednesday,2018/05/16
148276,730,VBI Vaccines,VBIV,3.44,3.55,3.36,3.53,0.09,2.62,"452,930",5.10,2.82,...,...,...,-17.33,Thursday,Thursday,2018/05/17
