,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26632,138,Centennial Resource Development,CDEV,17.7,18.54,17.56,18.35,0.74,4.20,"2,373,795",22.14,14.10,...,...,59.71,-7.32,Thursday,Thursday,2018/03/29
26633,144,Centennial Resource Development,CDEV,16.95,17.63,16.95,17.33,0.31,1.82,"2,738,450",22.14,14.10,...,...,56.39,-12.47,Wednesday,Wednesday,2018/04/11
26634,136,Centennial Resource Development,CDEV,17.36,17.42,16.93,17.07,-0.26,-1.50,"2,672,406",22.14,14.1,...,...,55.55,-13.79,Thursday,Thursday,2018/04/12
26635,139,Centennial Resource Development,CDEV,17.44,17.59,17.24,17.45,0.02,0.11,"1,540,530",22.14,14.1,...,...,56.78,-11.87,Tuesday,Tuesday,2018/04/17
26636,137,Centennial Resource Development,CDEV,17.67,19.09,17.67,18.62,1.17,6.70,"4,749,078",22.14,14.10,...,...,60.59,-5.96,Wednesday,Wednesday,2018/04/18
26637,134,Centennial Resource Development,CDEV,18.81,19.07,18.47,18.73,0.11,0.59,"2,653,732",22.14,14.1,...,...,60.95,-5.40,Thursday,Thursday,2018/04/19
26638,136,Centennial Resource Development,CDEV,18.82,19.08,18.42,18.92,0.19,1.01,"2,232,009",22.14,14.10,...,...,61.57,-4.44,Friday,Friday,2018/04/20
26639,139,Centennial Resource Development,CDEV,19.02,20.0,18.22,18.47,-0.73,-3.80,"3,390,873",22.14,14.1,...,...,60.10,-6.72,Tuesday,Tuesday,2018/04/24
26640,135,Centennial Resource Development,CDEV,18.52,18.73,18.13,18.48,0.01,0.05,"1,969,377",22.14,14.10,...,...,60.14,-6.67,Wednesday,Wednesday,2018/04/25
26641,133,Centennial Resource Development,CDEV,18.11,18.32,17.68,17.81,-0.37,-2.04,"1,295,774",22.14,14.1,...,...,57.96,-10.05,Friday,Friday,2018/04/27
26642,135,Centennial Resource Development,CDEV,17.73,18.55,17.73,18.5,0.69,3.87,"1,821,642",22.14,14.1,...,...,60.20,-6.57,Monday,Monday,2018/04/30
26643,133,Centennial Resource Development,CDEV,18.5,18.67,18.23,18.55,0.05,0.27,"1,092,057",22.14,14.10,...,...,60.36,-6.31,Tuesday,Tuesday,2018/05/01
26644,133,Centennial Resource Development,CDEV,18.5,18.71,18.02,18.23,-0.38,-2.04,"1,444,446",22.14,14.10,...,...,59.32,-7.93,Thursday,Thursday,2018/05/03
26645,133,Centennial Resource Development,CDEV,18.24,18.6,18.1,18.48,0.25,1.37,"1,641,905",22.14,14.10,...,...,60.14,-6.67,Friday,Friday,2018/05/04
26646,142,Centennial Resource Development,CDEV,18.59,19.40,18.59,18.97,0.49,2.65,"2,696,498",22.14,14.10,...,...,61.73,-4.19,Monday,Monday,2018/05/07
26647,132,Centennial Resource Development,CDEV,18.86,19.6,18.51,19.49,0.52,2.74,"3,339,539",22.14,14.1,...,...,63.42,-1.57,Tuesday,Tuesday,2018/05/08
26648,139,Centennial Resource Development,CDEV,20.46,20.99,19.97,20.44,0.95,4.87,"6,848,695",22.14,14.1,...,...,66.51,3.23,Wednesday,Wednesday,2018/05/09
