,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129402,675,SITO Mobile,SITO,3.6,4.1,3.54,4.02,0.46,12.92,"357,024",8.60,2.06,...,...,...,-40.18,Thursday,Thursday,2018/03/29
129403,661,SITO Mobile,SITO,3.76,3.77,3.62,3.71,-0.04,-1.07,"50,644",8.60,2.45,...,...,...,-44.79,Wednesday,Wednesday,2018/04/11
129404,654,SITO Mobile,SITO,3.69,3.87,3.67,3.82,0.11,2.96,"96,618",8.6,2.45,...,...,...,-43.15,Thursday,Thursday,2018/04/12
129405,663,SITO Mobile,SITO,3.84,4.15,3.8,4.04,0.22,5.76,"146,651",8.6,2.45,...,...,...,-39.88,Tuesday,Tuesday,2018/04/17
129406,672,SITO Mobile,SITO,4.07,4.13,3.96,4.11,0.07,1.73,"49,887",8.60,2.45,...,...,...,-38.84,Wednesday,Wednesday,2018/04/18
129407,650,SITO Mobile,SITO,4.11,4.14,3.85,3.89,-0.22,-5.35,"93,163",8.6,2.45,...,...,...,-42.11,Thursday,Thursday,2018/04/19
129408,656,SITO Mobile,SITO,3.86,3.99,3.83,3.95,0.06,1.54,"67,994",8.60,2.45,...,...,...,-41.22,Friday,Friday,2018/04/20
129409,665,SITO Mobile,SITO,3.79,3.89,3.7,3.76,-0.09,-2.34,"57,909",8.6,2.45,...,...,...,-44.05,Tuesday,Tuesday,2018/04/24
129410,655,SITO Mobile,SITO,3.78,3.92,3.66,3.86,0.10,2.66,"50,371",8.60,2.45,...,...,...,-42.56,Wednesday,Wednesday,2018/04/25
129411,649,SITO Mobile,SITO,3.95,3.96,3.12,3.45,-0.46,-11.76,"779,000",8.6,2.45,...,...,...,-48.66,Friday,Friday,2018/04/27
129412,675,SITO Mobile,SITO,3.49,3.6,3.34,3.38,-0.07,-2.03,"130,921",8.6,2.45,...,...,...,-49.70,Monday,Monday,2018/04/30
129413,641,SITO Mobile,SITO,3.39,3.54,3.22,3.5,0.12,3.55,"118,233",8.60,2.48,...,...,...,-47.92,Tuesday,Tuesday,2018/05/01
129414,662,SITO Mobile,SITO,3.43,3.43,3.34,3.38,-0.04,-1.17,"22,838",8.60,2.90,...,...,...,-49.70,Thursday,Thursday,2018/05/03
129415,656,SITO Mobile,SITO,3.36,3.64,3.24,3.64,0.26,7.69,"249,983",8.60,3.03,...,...,...,-45.83,Friday,Friday,2018/05/04
129416,689,SITO Mobile,SITO,3.65,3.68,3.56,3.57,-0.07,-1.92,"43,296",8.60,3.12,...,...,...,-46.88,Monday,Monday,2018/05/07
129417,657,SITO Mobile,SITO,3.59,3.66,3.54,3.6,0.03,0.84,"56,779",8.6,3.12,...,...,...,-46.43,Tuesday,Tuesday,2018/05/08
129418,678,SITO Mobile,SITO,3.64,3.79,3.53,3.73,0.13,3.61,"118,029",8.6,3.12,...,...,...,-44.49,Wednesday,Wednesday,2018/05/09
129419,671,SITO Mobile,SITO,3.78,3.91,3.72,3.78,0.05,1.34,"217,235",8.6,3.12,...,...,...,-43.75,Thursday,Thursday,2018/05/10
129420,669,SITO Mobile,SITO,3.89,3.9,3.75,3.79,0.01,0.26,"237,514",8.60,3.12,...,...,...,-43.60,Friday,Friday,2018/05/11
129421,669,SITO Mobile,SITO,3.81,3.88,3.66,3.76,-0.03,-0.79,"385,863",8.6,3.12,...,...,...,-44.05,Monday,Monday,2018/05/14
129422,668,SITO Mobile,SITO,3.75,3.97,3.01,3.93,0.17,4.52,"1,031,808",8.6,3.01,...,...,...,-41.52,Tuesday,Tuesday,2018/05/15
129423,665,SITO Mobile,SITO,3.91,4.17,3.9,4.0,0.07,1.78,"280,554",8.60,3.01,...,...,...,-40.48,Wednesday,Wednesday,2018/05/16
129424,653,SITO Mobile,SITO,4.03,4.1,3.96,3.97,-0.03,-0.75,"179,682",8.60,3.01,...,...,...,-40.92,Thursday,Thursday,2018/05/17
129425,652,SITO Mobile,SITO,3.99,4.09,3.95,4.07,0.10,2.52,"163,201",8.6,3.01,...,...,...,-39.43,Friday,Friday,2018/05/18
129426,665,SITO Mobile,SITO,4.08,4.09,3.94,3.96,-0.11,-2.70,"187,005",8.6,3.01,...,...,...,-41.07,Monday,Monday,2018/05/21
129427,663,SITO Mobile,SITO,3.98,3.98,3.81,3.85,-0.11,-2.78,"99,724",8.60,3.01,...,...,...,-42.71,Tuesday,Tuesday,2018/05/22
129428,667,SITO Mobile,SITO,3.8,3.86,3.72,3.82,-0.03,-0.78,"52,991",8.6,3.01,...,...,...,-43.15,Wednesday,Wednesday,2018/05/23
129429,666,SITO Mobile,SITO,3.84,4.05,3.83,3.88,0.06,1.57,"139,082",8.60,3.01,...,...,...,-42.26,Thursday,Thursday,2018/05/24
129430,648,SITO Mobile,SITO,3.9,3.9,3.68,3.84,-0.04,-1.03,"69,430",8.60,3.01,...,...,...,-42.86,Friday,Friday,2018/05/25
129431,656,SITO Mobile,SITO,3.81,3.93,3.79,3.86,0.02,0.52,"101,162",8.60,3.01,...,...,...,-42.56,Tuesday,Tuesday,2018/05/29
129432,667,SITO Mobile,SITO,3.89,3.94,3.76,3.79,-0.07,-1.81,"171,452",8.60,3.01,...,...,...,-43.60,Wednesday,Wednesday,2018/05/30
129433,671,SITO Mobile,SITO,3.8,3.95,3.77,3.82,0.03,0.79,"176,103",8.60,3.01,...,...,...,-43.15,Thursday,Thursday,2018/05/31
129434,672,SITO Mobile,SITO,3.82,3.89,3.78,3.88,0.06,1.57,"116,645",8.60,3.01,...,...,...,-42.26,Friday,Friday,2018/06/01
129435,657,SITO Mobile,SITO,3.88,4.01,3.86,3.95,0.07,1.80,"234,354",8.60,3.01,...,...,...,-41.22,Monday,Monday,2018/06/04
129436,670,SITO Mobile,SITO,3.94,4.14,3.94,4.05,0.10,2.53,"167,658",8.6,3.01,...,...,...,-39.73,Tuesday,Tuesday,2018/06/05
129437,684,SITO Mobile,SITO,4.02,4.09,3.81,3.87,-0.18,-4.44,"158,258",8.60,3.01,...,...,...,-42.41,Wednesday,Wednesday,2018/06/06
129438,672,SITO Mobile,SITO,3.95,3.96,3.76,3.79,-0.08,-2.07,"208,725",8.6,3.01,...,...,...,-43.60,Thursday,Thursday,2018/06/07
129439,662,SITO Mobile,SITO,3.78,3.87,3.74,3.78,-0.01,-0.26,"114,144",8.6,3.01,...,...,...,-43.75,Friday,Friday,2018/06/08
129440,665,SITO Mobile,SITO,3.78,3.83,3.7,3.74,-0.04,-1.06,"101,834",8.60,3.01,...,...,...,-44.35,Monday,Monday,2018/06/11
129441,665,SITO Mobile,SITO,3.44,3.44,2.68,3.13,-0.61,-16.31,"1,619,661",8.6,2.68,...,...,...,-53.42,Tuesday,Tuesday,2018/06/12
129442,671,SITO Mobile,SITO,3.14,3.31,3.13,3.17,0.04,1.28,"351,601",8.6,2.68,...,...,...,-52.83,Wednesday,Wednesday,2018/06/13
129443,676,SITO Mobile,SITO,3.2,3.21,2.93,3.06,-0.11,-3.47,"290,712",8.6,2.68,...,...,...,-54.46,Thursday,Thursday,2018/06/14
129444,657,SITO Mobile,SITO,3.07,3.09,2.95,2.98,-0.08,-2.61,"163,172",8.6,2.68,...,...,...,-55.65,Friday,Friday,2018/06/15
129445,661,SITO Mobile,SITO,2.96,3.05,2.82,3.01,0.03,1.01,"326,952",8.6,2.68,...,...,...,-55.21,Monday,Monday,2018/06/18
129446,658,SITO Mobile,SITO,3.0,3.0,2.83,2.95,-0.06,-1.99,"216,390",8.60,2.68,...,...,...,-56.10,Tuesday,Tuesday,2018/06/19
129447,666,SITO Mobile,SITO,2.96,2.98,2.78,2.8,-0.15,-5.08,"255,405",8.60,2.68,...,...,...,-58.33,Wednesday,Wednesday,2018/06/20
129448,673,SITO Mobile,SITO,2.79,2.82,2.48,2.65,-0.15,-5.36,"365,715",8.60,2.48,...,...,...,-60.57,Thursday,Thursday,2018/06/21
