,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52229,276,Eyegate Pharmaceuticals,EYEG,0.38,0.4,0.36,0.38,-0.00,-0.08,"166,438",2.55,0.33,...,...,...,-64.49,Thursday,Thursday,2018/03/29
52230,272,Eyegate Pharmaceuticals,EYEG,0.39,0.43,0.37,0.41,0.08,25.11,"6,251,753",2.43,0.33,...,...,...,-61.40,Wednesday,Wednesday,2018/04/11
52231,266,Eyegate Pharmaceuticals,EYEG,0.43,0.43,0.38,0.38,-0.03,-7.26,"1,656,788",2.43,0.33,...,...,...,-64.21,Thursday,Thursday,2018/04/12
52232,266,Eyegate Pharmaceuticals,EYEG,0.39,0.5,0.36,0.49,0.09,22.41,"4,920,954",2.43,0.29,...,...,...,-54.21,Tuesday,Tuesday,2018/04/17
52233,272,Eyegate Pharmaceuticals,EYEG,0.47,0.49,0.42,0.49,...,...,"2,569,334",2.43,0.29,...,...,...,-54.21,Wednesday,Wednesday,2018/04/18
52234,261,Eyegate Pharmaceuticals,EYEG,0.48,0.5,0.45,0.49,...,0.02,"2,351,703",2.43,0.29,...,...,...,-54.20,Thursday,Thursday,2018/04/19
52235,263,Eyegate Pharmaceuticals,EYEG,0.5,0.54,0.48,0.54,0.05,9.77,"2,396,256",2.43,0.29,...,...,...,-49.72,Friday,Friday,2018/04/20
52236,274,Eyegate Pharmaceuticals,EYEG,0.6,0.6,0.52,0.57,-0.01,-1.53,"2,224,790",2.43,0.29,...,...,...,-46.58,Tuesday,Tuesday,2018/04/24
52237,266,Eyegate Pharmaceuticals,EYEG,0.58,0.58,0.48,0.54,-0.04,-6.40,"1,735,290",2.43,0.29,...,...,...,-50.00,Wednesday,Wednesday,2018/04/25
52238,261,Eyegate Pharmaceuticals,EYEG,0.55,0.56,0.52,0.56,0.01,2.24,"830,477",2.43,0.29,...,...,...,-47.20,Friday,Friday,2018/04/27
52239,273,Eyegate Pharmaceuticals,EYEG,0.57,0.57,0.52,0.53,-0.04,-6.32,"797,053",2.43,0.29,...,...,...,-50.53,Monday,Monday,2018/04/30
52240,261,Eyegate Pharmaceuticals,EYEG,0.5,0.54,0.5,0.52,-0.01,-1.19,"469,973",2.43,0.29,...,...,...,-51.12,Tuesday,Tuesday,2018/05/01
52241,263,Eyegate Pharmaceuticals,EYEG,0.52,0.52,0.46,0.46,-0.03,-6.09,"785,700",2.43,0.29,...,...,...,-56.91,Thursday,Thursday,2018/05/03
52242,261,Eyegate Pharmaceuticals,EYEG,0.47,0.48,0.42,0.47,0.01,2.38,"678,971",2.43,0.29,...,...,...,-55.88,Friday,Friday,2018/05/04
52243,281,Eyegate Pharmaceuticals,EYEG,0.49,0.49,0.47,0.48,0.01,1.09,"285,069",2.43,0.29,...,...,...,-55.40,Monday,Monday,2018/05/07
52244,264,Eyegate Pharmaceuticals,EYEG,0.48,0.49,0.46,0.48,0.01,1.63,"582,880",2.43,0.29,...,...,...,-54.67,Tuesday,Tuesday,2018/05/08
52245,275,Eyegate Pharmaceuticals,EYEG,0.48,0.5,0.46,0.49,0.01,1.96,"437,097",2.43,0.29,...,...,...,-53.79,Wednesday,Wednesday,2018/05/09
52246,267,Eyegate Pharmaceuticals,EYEG,0.48,0.58,0.48,0.55,0.06,11.22,"1,490,160",2.43,0.29,...,...,...,-48.60,Thursday,Thursday,2018/05/10
52247,273,Eyegate Pharmaceuticals,EYEG,0.58,0.58,0.51,0.53,-0.02,-3.65,"875,976",2.43,0.29,...,...,...,-50.48,Friday,Friday,2018/05/11
52248,267,Eyegate Pharmaceuticals,EYEG,0.53,0.57,0.51,0.56,0.03,4.79,"765,380",2.43,0.29,...,...,...,-48.11,Monday,Monday,2018/05/14
52249,269,Eyegate Pharmaceuticals,EYEG,0.56,0.6,0.54,0.59,0.03,5.36,"913,509",2.43,0.29,...,...,...,-45.33,Tuesday,Tuesday,2018/05/15
52250,270,Eyegate Pharmaceuticals,EYEG,0.6,0.65,0.6,0.63,0.05,7.71,"1,231,164",2.43,0.29,...,...,...,-41.11,Wednesday,Wednesday,2018/05/16
52251,264,Eyegate Pharmaceuticals,EYEG,0.65,0.65,0.59,0.59,-0.04,-6.36,"852,530",2.43,0.29,...,...,...,-44.86,Thursday,Thursday,2018/05/17
52252,264,Eyegate Pharmaceuticals,EYEG,0.55,0.64,0.52,0.62,0.03,5.88,"1,340,756",2.43,0.29,...,...,...,-41.62,Friday,Friday,2018/05/18
52253,273,Eyegate Pharmaceuticals,EYEG,0.64,0.65,0.62,0.62,-0.00,-0.34,"499,508",2.43,0.29,...,...,...,-41.81,Monday,Monday,2018/05/21
52254,274,Eyegate Pharmaceuticals,EYEG,0.63,0.65,0.6,0.62,...,0.16,"472,318",2.02,0.29,...,...,...,-41.72,Tuesday,Tuesday,2018/05/22
52255,268,Eyegate Pharmaceuticals,EYEG,0.64,0.64,0.6,0.63,...,0.64,"299,359",2.02,0.29,...,...,...,-41.35,Wednesday,Wednesday,2018/05/23
52256,273,Eyegate Pharmaceuticals,EYEG,0.63,0.63,0.6,0.62,-0.01,-1.88,"343,847",2.02,0.29,...,...,...,-42.45,Thursday,Thursday,2018/05/24
52257,263,Eyegate Pharmaceuticals,EYEG,0.61,0.62,0.56,0.59,-0.03,-4.19,"684,725",2.02,0.29,...,...,...,-44.86,Friday,Friday,2018/05/25
52258,269,Eyegate Pharmaceuticals,EYEG,0.56,0.59,0.56,0.57,-0.02,-3.42,"299,068",1.99,0.29,...,...,...,-46.75,Tuesday,Tuesday,2018/05/29
52259,271,Eyegate Pharmaceuticals,EYEG,0.59,0.59,0.53,0.57,...,0.14,"331,373",1.99,0.29,...,...,...,-46.67,Wednesday,Wednesday,2018/05/30
52260,269,Eyegate Pharmaceuticals,EYEG,0.59,0.59,0.55,0.56,-0.01,-1.58,"247,987",1.97,0.29,...,...,...,-47.51,Thursday,Thursday,2018/05/31
52261,271,Eyegate Pharmaceuticals,EYEG,0.55,0.58,0.55,0.57,0.01,1.14,"301,267",1.97,0.29,...,...,...,-46.92,Friday,Friday,2018/06/01
52262,268,Eyegate Pharmaceuticals,EYEG,0.58,0.58,0.53,0.55,-0.02,-3.40,"186,563",1.97,0.29,...,...,...,-48.72,Monday,Monday,2018/06/04
52263,267,Eyegate Pharmaceuticals,EYEG,0.56,0.56,0.53,0.54,-0.01,-1.59,"293,462",1.93,0.29,...,...,...,-49.53,Tuesday,Tuesday,2018/06/05
52264,271,Eyegate Pharmaceuticals,EYEG,0.53,0.56,0.53,0.55,0.01,0.94,"266,760",1.93,0.29,...,...,...,-49.06,Wednesday,Wednesday,2018/06/06
