,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145812,664,Shineco,TYHT,1.78,1.78,1.62,1.62,-0.17,-9.50,"28,520",5.29,1.31,...,...,3.77,-29.57,Thursday,Thursday,2018/03/29
145813,649,Shineco,TYHT,1.63,1.64,1.59,1.61,-0.03,-1.83,"8,704",4.95,1.31,...,...,3.74,-30.00,Wednesday,Wednesday,2018/04/11
145814,642,Shineco,TYHT,1.63,1.64,1.6,1.61,...,...,"3,090",4.95,1.31,...,...,3.74,-30.00,Thursday,Thursday,2018/04/12
145815,652,Shineco,TYHT,1.67,1.67,1.6,1.64,-0.01,-0.61,"45,288",4.95,1.31,...,...,3.81,-28.70,Tuesday,Tuesday,2018/04/17
145816,661,Shineco,TYHT,1.6,1.62,1.57,1.6,-0.04,-2.44,"19,851",4.95,1.31,...,...,3.72,-30.43,Wednesday,Wednesday,2018/04/18
145817,641,Shineco,TYHT,1.6,1.61,1.56,1.61,0.01,0.63,"11,721",4.95,1.31,...,...,3.74,-30.00,Thursday,Thursday,2018/04/19
145818,646,Shineco,TYHT,1.59,1.62,1.51,1.59,-0.02,-1.24,"42,562",4.95,1.31,...,...,3.70,-30.87,Friday,Friday,2018/04/20
145819,654,Shineco,TYHT,1.56,1.57,1.5,1.56,-0.03,-1.89,"14,116",4.95,1.31,...,...,3.63,-32.17,Tuesday,Tuesday,2018/04/24
145820,644,Shineco,TYHT,1.53,1.61,1.4,1.44,-0.12,-7.69,"27,707",4.95,1.31,...,...,3.35,-37.39,Wednesday,Wednesday,2018/04/25
145821,638,Shineco,TYHT,1.53,1.54,1.5,1.51,-0.01,-0.66,"4,747",4.69,1.31,...,...,3.51,-34.35,Friday,Friday,2018/04/27
145822,664,Shineco,TYHT,1.5,1.51,1.46,1.46,-0.05,-3.31,"12,093",4.69,1.31,...,...,3.40,-36.52,Monday,Monday,2018/04/30
145823,630,Shineco,TYHT,1.47,1.54,1.47,1.5,0.04,2.74,"18,866",4.60,1.31,...,...,3.49,-34.78,Tuesday,Tuesday,2018/05/01
