,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137394,710,Sentinel Energy Services WT,STNLW,0.85,0.85,0.83,0.83,...,...,"26,000",...,...,...,...,...,...,Monday,Monday,2018/12/31
137395,672,Sentinel Energy Services WT,STNLW,0.01,0.9,0.01,0.90,0.07,8.43,400,0.90,0.01,...,...,...,8.43,Wednesday,Wednesday,2019/01/02
137396,659,Sentinel Energy Services WT,STNLW,0.86,0.86,0.86,0.86,-0.04,-4.44,100,0.9,0.01,...,...,...,3.61,Thursday,Thursday,2019/01/03
137397,683,Sentinel Energy Services WT,STNLW,0.86,0.86,0.86,0.86,...,...,300,0.9,0.01,...,...,...,3.61,Friday,Friday,2019/01/04
137398,681,Sentinel Energy Services WT,STNLW,0.85,0.85,0.84,0.84,-0.02,-2.33,"25,500",0.9,0.01,...,...,...,1.20,Monday,Monday,2019/01/07
137399,677,Sentinel Energy Services WT,STNLW,0.9,0.9,0.9,0.9,0.06,7.14,102,0.90,0.01,...,...,...,8.43,Tuesday,Tuesday,2019/01/08
137400,682,Sentinel Energy Services WT,STNLW,0.95,0.95,0.85,0.85,-0.05,-5.56,"15,200",0.95,0.01,...,...,...,2.41,Wednesday,Wednesday,2019/01/09
137401,668,Sentinel Energy Services WT,STNLW,0.84,0.84,0.84,0.84,-0.01,-1.18,"25,000",0.95,0.01,...,...,...,1.20,Thursday,Thursday,2019/01/10
137402,667,Sentinel Energy Services WT,STNLW,0.87,1.14,0.87,0.87,0.03,3.57,"51,000",1.14,0.01,...,...,...,4.82,Friday,Friday,2019/01/11
137403,666,Sentinel Energy Services WT,STNLW,0.85,0.85,0.83,0.83,-0.04,-4.60,"7,050",1.14,0.01,...,...,...,...,Monday,Monday,2019/01/14
137404,681,Sentinel Energy Services WT,STNLW,0.83,0.83,0.83,0.83,...,...,"3,400",1.14,0.01,...,...,...,...,Tuesday,Tuesday,2019/01/15
137405,692,Sentinel Energy Services WT,STNLW,0.83,0.83,0.83,0.83,...,...,"10,200",1.14,0.01,...,...,...,...,Wednesday,Wednesday,2019/01/16
137406,697,Sentinel Energy Services WT,STNLW,0.81,0.83,0.8,0.82,-0.01,-1.20,"308,995",1.14,0.01,...,...,...,-1.20,Friday,Friday,2019/01/18
137407,690,Sentinel Energy Services WT,STNLW,0.80,0.85,0.80,0.85,0.03,3.66,"103,200",1.14,0.01,...,...,...,2.41,Tuesday,Tuesday,2019/01/22
137408,686,Sentinel Energy Services WT,STNLW,0.85,0.87,0.8,0.84,-0.01,-1.18,"197,300",1.14,0.01,...,...,...,1.20,Wednesday,Wednesday,2019/01/23
137409,667,Sentinel Energy Services WT,STNLW,0.85,0.90,0.84,0.85,0.01,1.19,"78,100",1.14,0.01,...,...,...,2.41,Thursday,Thursday,2019/01/24
137410,677,Sentinel Energy Services WT,STNLW,0.85,0.86,0.80,0.83,-0.02,-2.35,"1,115,132",1.14,0.01,...,...,...,...,Friday,Friday,2019/01/25
