,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52700,647,Second Sight Medical Products,EYES,1.84,1.95,1.84,1.92,0.07,3.78,"144,988",2.58,0.90,...,...,...,0.52,Thursday,Thursday,2018/03/29
52701,632,Second Sight Medical Products,EYES,1.74,1.74,1.67,1.71,-0.03,-1.72,"143,740",2.58,0.90,...,...,...,-10.47,Wednesday,Wednesday,2018/04/11
52702,625,Second Sight Medical Products,EYES,1.7,1.79,1.7,1.75,0.04,2.34,"173,549",2.58,0.9,...,...,...,-8.38,Thursday,Thursday,2018/04/12
52703,635,Second Sight Medical Products,EYES,1.73,1.78,1.71,1.74,...,...,"136,105",2.58,0.9,...,...,...,-8.90,Tuesday,Tuesday,2018/04/17
52704,643,Second Sight Medical Products,EYES,1.72,1.75,1.68,1.7,-0.04,-2.30,"181,075",2.58,0.90,...,...,...,-10.99,Wednesday,Wednesday,2018/04/18
52705,624,Second Sight Medical Products,EYES,1.7,1.73,1.66,1.67,-0.03,-1.76,"130,928",2.58,0.9,...,...,...,-12.57,Thursday,Thursday,2018/04/19
52706,629,Second Sight Medical Products,EYES,1.66,1.69,1.65,1.67,...,...,"78,548",2.58,0.90,...,...,...,-12.57,Friday,Friday,2018/04/20
52707,638,Second Sight Medical Products,EYES,1.65,1.72,1.61,1.7,0.05,3.03,"148,692",2.58,0.9,...,...,...,-10.99,Tuesday,Tuesday,2018/04/24
52708,628,Second Sight Medical Products,EYES,1.68,1.72,1.63,1.64,-0.06,-3.53,"130,145",2.58,0.90,...,...,...,-14.14,Wednesday,Wednesday,2018/04/25
52709,622,Second Sight Medical Products,EYES,1.62,1.68,1.61,1.68,0.06,3.70,"118,851",2.58,0.9,...,...,...,-12.04,Friday,Friday,2018/04/27
52710,649,Second Sight Medical Products,EYES,1.6,1.68,1.6,1.64,-0.04,-2.38,"140,880",2.58,0.9,...,...,...,-14.14,Monday,Monday,2018/04/30
52711,614,Second Sight Medical Products,EYES,1.62,1.63,1.55,1.56,-0.08,-4.88,"177,368",2.58,0.90,...,...,...,-18.32,Tuesday,Tuesday,2018/05/01
52712,634,Second Sight Medical Products,EYES,1.5,1.54,1.43,1.48,-0.04,-2.63,"214,713",2.58,0.90,...,...,...,-22.51,Thursday,Thursday,2018/05/03
52713,627,Second Sight Medical Products,EYES,1.48,1.71,1.46,1.65,0.17,11.49,"562,246",2.58,0.90,...,...,...,-13.61,Friday,Friday,2018/05/04
52714,662,Second Sight Medical Products,EYES,1.71,1.75,1.51,1.53,-0.12,-7.27,"411,896",2.58,0.90,...,...,...,-19.90,Monday,Monday,2018/05/07
