,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91945,440,Marker Therapeutics,MRKR,10.01,10.25,8.26,8.63,0.29,3.48,"165,293",13.55,2.58,...,...,...,120.15,Thursday,Thursday,2018/10/18
91946,450,Marker Therapeutics,MRKR,8.70,9.35,8.70,9.18,0.55,6.37,"192,860",13.55,2.58,...,...,...,134.18,Friday,Friday,2018/10/19
91947,447,Marker Therapeutics,MRKR,9.06,9.18,8.32,8.61,-0.57,-6.21,"167,884",13.55,2.58,...,...,...,119.64,Monday,Monday,2018/10/22
91948,460,Marker Therapeutics,MRKR,8.39,8.69,7.02,7.55,-1.06,-12.31,"221,645",13.55,2.58,...,...,...,92.60,Tuesday,Tuesday,2018/10/23
91949,468,Marker Therapeutics,MRKR,7.50,7.61,6.78,6.88,-0.67,-8.87,"144,415",13.55,2.58,...,...,...,75.51,Wednesday,Wednesday,2018/10/24
91950,469,Marker Therapeutics,MRKR,7.09,7.13,6.06,6.81,-0.07,-1.02,"220,921",13.55,2.58,...,...,...,73.72,Thursday,Thursday,2018/10/25
91951,461,Marker Therapeutics,MRKR,6.64,7.58,6.45,7.09,0.28,4.11,"92,144",13.55,2.58,...,...,...,80.87,Friday,Friday,2018/10/26
91952,458,Marker Therapeutics,MRKR,7.20,8.44,7.09,7.96,0.87,12.27,"225,934",13.55,2.58,...,...,...,103.06,Monday,Monday,2018/10/29
91953,460,Marker Therapeutics,MRKR,7.93,8.8,7.75,8.79,0.83,10.43,"123,232",13.55,2.58,...,...,...,124.23,Tuesday,Tuesday,2018/10/30
91954,476,Marker Therapeutics,MRKR,8.74,9.31,8.59,9.02,0.23,2.62,"322,894",13.55,2.58,...,...,...,130.10,Wednesday,Wednesday,2018/10/31
91955,464,Marker Therapeutics,MRKR,9.11,9.89,9.06,9.74,0.72,7.98,"409,858",13.55,2.58,...,...,...,148.47,Thursday,Thursday,2018/11/01
91956,453,Marker Therapeutics,MRKR,9.70,9.90,8.88,9.21,-0.53,-5.44,"737,842",13.55,2.58,...,...,...,134.95,Friday,Friday,2018/11/02
91957,472,Marker Therapeutics,MRKR,9.32,9.35,7.77,8.01,-1.20,-13.03,"396,165",13.55,2.58,...,...,...,104.34,Monday,Monday,2018/11/05
91958,461,Marker Therapeutics,MRKR,7.7,8.38,7.7,8.15,0.14,1.75,"201,840",13.55,2.58,...,...,...,107.91,Tuesday,Tuesday,2018/11/06
91959,456,Marker Therapeutics,MRKR,8.15,8.45,7.50,7.83,-0.32,-3.93,"317,826",13.55,2.58,...,...,...,99.74,Wednesday,Wednesday,2018/11/07
91960,462,Marker Therapeutics,MRKR,7.88,8.27,7.07,7.53,-0.30,-3.83,"231,221",13.55,2.58,...,...,...,92.09,Thursday,Thursday,2018/11/08
91961,448,Marker Therapeutics,MRKR,7.50,7.67,6.91,7.17,-0.36,-4.78,"131,745",13.55,2.58,...,...,...,82.91,Friday,Friday,2018/11/09
91962,459,Marker Therapeutics,MRKR,7.02,7.14,6.78,6.94,-0.23,-3.21,"116,595",13.55,2.58,...,...,...,77.04,Monday,Monday,2018/11/12
91963,462,Marker Therapeutics,MRKR,6.94,7.09,6.75,6.82,-0.12,-1.73,"68,852",13.55,2.58,...,...,...,73.98,Tuesday,Tuesday,2018/11/13
91964,457,Marker Therapeutics,MRKR,6.87,6.97,6.52,6.86,0.04,0.59,"157,737",13.55,2.58,...,...,...,75.00,Wednesday,Wednesday,2018/11/14
91965,456,Marker Therapeutics,MRKR,6.83,7.45,6.79,7.2,0.34,4.96,"85,450",13.55,2.58,...,...,...,83.67,Thursday,Thursday,2018/11/15
91966,469,Marker Therapeutics,MRKR,7.12,7.36,7.01,7.25,0.05,0.69,"53,942",13.55,2.58,...,...,...,84.95,Friday,Friday,2018/11/16
91967,466,Marker Therapeutics,MRKR,7.05,7.1,6.61,6.63,-0.62,-8.55,"161,929",13.55,2.58,...,...,...,69.13,Monday,Monday,2018/11/19
