,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12677,75,Attis Industries WT,ATISW,0.02,0.02,0.02,0.02,-0.01,-31.03,"3,900",0.25,0.01,...,...,...,-87.50,Monday,Monday,2018/12/03
12678,71,Attis Industries WT,ATISW,0.01,0.01,0.01,0.01,-0.01,-33.00,"7,550",0.25,0.01,...,...,...,-91.63,Friday,Friday,2018/12/07
12679,76,Attis Industries WT,ATISW,0.01,0.02,0.01,0.02,...,26.12,"30,200",0.25,0.01,...,...,...,-89.44,Wednesday,Wednesday,2018/12/12
12680,77,Attis Industries WT,ATISW,0.01,0.04,0.01,0.03,0.01,77.51,"40,350",0.25,0.01,...,...,...,-81.25,Monday,Monday,2018/12/17
12681,75,Attis Industries WT,ATISW,0.03,0.04,0.03,0.03,...,...,"9,391",0.25,0.01,...,...,...,-81.25,Tuesday,Tuesday,2018/12/18
12682,76,Attis Industries WT,ATISW,0.05,0.05,0.05,0.05,0.02,64.00,100,0.25,0.01,...,...,...,-69.25,Wednesday,Wednesday,2018/12/19
12683,75,Attis Industries WT,ATISW,0.03,0.03,0.01,0.02,-0.03,-53.46,"34,570",0.25,0.01,...,...,...,-85.69,Thursday,Thursday,2018/12/20
12684,72,Attis Industries WT,ATISW,0.03,0.03,0.03,0.03,...,9.17,"1,100",0.25,0.01,...,...,...,-84.38,Monday,Monday,2018/12/24
12685,73,Attis Industries WT,ATISW,0.03,0.03,0.03,0.03,...,...,"1,900",0.25,0.01,...,...,...,-84.38,Wednesday,Wednesday,2018/12/26
12686,78,Attis Industries WT,ATISW,0.03,0.05,0.03,0.05,0.02,97.60,"5,935",0.21,0.01,...,...,...,-69.13,Monday,Monday,2018/12/31
12687,74,Attis Industries WT,ATISW,0.03,0.03,0.03,0.03,-0.01,-29.96,275,0.21,0.01,...,...,...,-29.96,Wednesday,Wednesday,2019/01/02
12688,72,Attis Industries WT,ATISW,0.02,0.02,0.01,0.01,-0.02,-67.34,"20,440",0.21,0.01,...,...,...,-77.13,Tuesday,Tuesday,2019/01/08
12689,73,Attis Industries WT,ATISW,0.01,0.01,0.01,0.01,-0.01,-52.21,"15,850",0.21,0.01,...,...,...,-89.07,Wednesday,Wednesday,2019/01/09
12690,73,Attis Industries WT,ATISW,0.01,0.02,0.01,0.02,0.02,279.63,"15,000",0.21,0.01,...,...,...,-58.50,Thursday,Thursday,2019/01/10
12691,72,Attis Industries WT,ATISW,0.03,0.05,0.03,0.05,0.03,140.98,"14,093",0.21,0.01,...,...,...,...,Friday,Friday,2019/01/11
12692,70,Attis Industries WT,ATISW,0.06,0.06,0.06,0.06,0.01,20.85,"6,393",0.21,0.01,...,...,...,20.85,Monday,Monday,2019/01/14
12693,72,Attis Industries WT,ATISW,0.06,0.06,0.03,0.03,-0.03,-49.75,"2,900",0.21,0.01,...,...,...,-39.27,Tuesday,Tuesday,2019/01/15
12694,74,Attis Industries WT,ATISW,0.04,0.07,0.04,0.07,0.04,123.67,"20,233",0.21,0.01,...,...,...,35.83,Wednesday,Wednesday,2019/01/16
12695,75,Attis Industries WT,ATISW,0.07,0.15,0.07,0.15,0.08,121.91,"6,900",0.21,0.01,...,...,...,201.42,Friday,Friday,2019/01/18
12696,72,Attis Industries WT,ATISW,0.15,0.15,0.08,0.10,-0.05,-32.98,"4,700",0.21,0.01,...,...,...,102.02,Tuesday,Tuesday,2019/01/22
12697,74,Attis Industries WT,ATISW,0.10,0.10,0.08,0.08,-0.02,-19.84,"15,800",0.21,0.01,...,...,...,61.94,Friday,Friday,2019/01/25
