,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125927,658,Saban Capital Acquisition Un,SCACU,10.70,10.70,10.70,10.70,...,...,"2,000",11.65,10.25,...,...,...,1.71,Wednesday,Wednesday,2018/08/15
125928,641,Saban Capital Acquisition Un,SCACU,10.75,10.75,10.65,10.73,0.03,0.32,700,11.65,10.25,...,...,...,2.03,Thursday,Thursday,2018/08/23
125929,647,Saban Capital Acquisition Un,SCACU,10.65,10.65,10.65,10.65,-0.08,-0.78,231,11.65,10.25,...,...,...,1.24,Tuesday,Tuesday,2018/09/04
125930,641,Saban Capital Acquisition Un,SCACU,10.75,10.75,10.75,10.75,0.10,0.94,609,11.65,10.25,...,...,...,2.19,Tuesday,Tuesday,2018/09/11
125931,660,Saban Capital Acquisition Un,SCACU,10.52,10.75,10.52,10.75,...,...,702,11.65,10.25,...,...,...,2.19,Friday,Friday,2018/09/14
125932,671,Saban Capital Acquisition Un,SCACU,10.60,10.60,10.60,10.60,-0.15,-1.40,"1,004",11.65,10.25,...,...,...,0.76,Monday,Monday,2018/09/17
125933,665,Saban Capital Acquisition Un,SCACU,10.60,10.6,10.60,10.60,...,...,"2,000",11.65,10.25,...,...,...,0.76,Friday,Friday,2018/09/28
125934,659,Saban Capital Acquisition Un,SCACU,10.77,10.77,10.77,10.77,0.17,1.57,200,11.65,10.25,...,...,...,2.35,Thursday,Thursday,2018/10/25
125935,653,Saban Capital Acquisition Un,SCACU,10.60,10.60,10.60,10.60,-0.17,-1.55,100,11.65,10.25,...,...,...,0.76,Thursday,Thursday,2018/11/08
125936,648,Saban Capital Acquisition Un,SCACU,10.55,10.55,10.52,10.52,-0.08,-0.75,"1,144",11.65,10.25,...,...,...,...,Wednesday,Wednesday,2018/11/14
125937,652,Saban Capital Acquisition Un,SCACU,10.53,10.53,10.51,10.52,-0.00,-0.04,"6,200",11.65,10.40,...,...,...,-0.04,Thursday,Thursday,2018/11/15
125938,660,Saban Capital Acquisition Un,SCACU,10.56,10.56,10.56,10.56,0.04,0.42,"1,607",11.65,10.40,...,...,...,0.38,Monday,Monday,2018/11/19
125939,650,Saban Capital Acquisition Un,SCACU,10.51,10.68,10.32,10.32,-0.24,-2.27,"10,200",11.65,10.32,...,...,...,-1.90,Wednesday,Wednesday,2018/11/21
125940,643,Saban Capital Acquisition Un,SCACU,10.38,10.38,10.37,10.37,0.05,0.48,200,11.65,10.32,...,...,...,-1.43,Friday,Friday,2018/12/07
