,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144189,732,TrovaGene,TROV,0.34,0.36,0.33,0.35,0.01,2.65,"589,609",1.63,0.23,...,...,...,13.56,Thursday,Thursday,2018/03/29
144190,722,TrovaGene,TROV,0.33,0.35,0.32,0.34,...,0.06,"525,272",1.63,0.23,...,...,...,8.94,Wednesday,Wednesday,2018/04/11
144191,714,TrovaGene,TROV,0.33,0.36,0.33,0.34,0.01,1.79,"860,335",1.63,0.23,...,...,...,10.89,Thursday,Thursday,2018/04/12
144192,722,TrovaGene,TROV,0.37,0.37,0.34,0.34,-0.02,-5.97,"2,547,752",1.63,0.23,...,...,...,11.58,Tuesday,Tuesday,2018/04/17
144193,728,TrovaGene,TROV,0.34,0.34,0.33,0.33,-0.01,-2.65,"1,176,882",1.63,0.23,...,...,...,8.62,Wednesday,Wednesday,2018/04/18
144194,707,TrovaGene,TROV,0.35,0.35,0.32,0.33,-0.01,-2.19,"951,371",1.63,0.23,...,...,...,6.24,Thursday,Thursday,2018/04/19
144195,715,TrovaGene,TROV,0.32,0.33,0.32,0.32,-0.01,-1.71,"535,922",1.63,0.23,...,...,...,4.42,Friday,Friday,2018/04/20
144196,726,TrovaGene,TROV,0.31,0.32,0.28,0.3,-0.01,-3.17,"1,802,519",1.63,0.23,...,...,...,-3.77,Tuesday,Tuesday,2018/04/24
144197,715,TrovaGene,TROV,0.3,0.3,0.28,0.29,-0.01,-1.99,"558,110",1.63,0.23,...,...,...,-5.69,Wednesday,Wednesday,2018/04/25
144198,709,TrovaGene,TROV,0.3,0.3,0.3,0.3,...,1.25,"317,517",1.63,0.23,...,...,...,-2.47,Friday,Friday,2018/04/27
144199,736,TrovaGene,TROV,0.3,0.3,0.28,0.28,-0.02,-5.90,"662,054",1.63,0.23,...,...,...,-8.23,Monday,Monday,2018/04/30
144200,700,TrovaGene,TROV,0.28,0.29,0.28,0.28,-0.00,-0.53,"594,525",1.63,0.23,...,...,...,-8.72,Tuesday,Tuesday,2018/05/01
144201,718,TrovaGene,TROV,0.28,0.29,0.28,0.28,-0.01,-1.85,"490,051",1.63,0.23,...,...,...,-8.75,Thursday,Thursday,2018/05/03
144202,712,TrovaGene,TROV,0.29,0.29,0.28,0.28,...,1.57,"270,846",1.63,0.23,...,...,...,-7.32,Friday,Friday,2018/05/04
144203,750,TrovaGene,TROV,0.29,0.29,0.28,0.28,-0.00,-1.05,"222,800",1.63,0.23,...,...,...,-8.29,Monday,Monday,2018/05/07
144204,715,TrovaGene,TROV,0.28,0.29,0.28,0.28,...,1.06,"290,591",1.63,0.23,...,...,...,-7.32,Tuesday,Tuesday,2018/05/08
144205,738,TrovaGene,TROV,0.29,0.29,0.28,0.28,-0.00,-0.67,"280,412",1.63,0.23,...,...,...,-7.93,Wednesday,Wednesday,2018/05/09
144206,729,TrovaGene,TROV,0.28,0.28,0.26,0.27,-0.02,-5.33,"1,020,081",1.63,0.23,...,...,...,-12.85,Thursday,Thursday,2018/05/10
144207,727,TrovaGene,TROV,0.27,0.28,0.26,0.27,0.01,2.31,"986,498",1.63,0.23,...,...,...,-10.83,Friday,Friday,2018/05/11
144208,732,TrovaGene,TROV,0.27,0.3,0.27,0.3,0.02,8.61,"1,107,532",1.63,0.23,...,...,...,-3.15,Monday,Monday,2018/05/14
144209,726,TrovaGene,TROV,0.29,0.3,0.29,0.29,-0.01,-1.71,"352,747",1.63,0.23,...,...,...,-4.81,Tuesday,Tuesday,2018/05/15
144210,722,TrovaGene,TROV,0.28,0.29,0.28,0.28,-0.01,-4.34,"223,488",1.63,0.23,...,...,...,-8.94,Wednesday,Wednesday,2018/05/16
144211,710,TrovaGene,TROV,0.28,0.29,0.28,0.28,-0.00,-0.36,"365,580",1.63,0.23,...,...,...,-9.27,Thursday,Thursday,2018/05/17
144212,711,TrovaGene,TROV,0.28,0.28,0.28,0.28,-0.00,-0.43,"417,547",1.63,0.23,...,...,...,-9.66,Friday,Friday,2018/05/18
144213,727,TrovaGene,TROV,0.28,0.28,0.26,0.27,-0.01,-3.82,"807,609",1.63,0.23,...,...,...,-13.11,Monday,Monday,2018/05/21
144214,725,TrovaGene,TROV,0.26,0.27,0.25,0.26,-0.01,-2.69,"439,817",1.63,0.23,...,...,...,-15.45,Tuesday,Tuesday,2018/05/22
144215,726,TrovaGene,TROV,0.27,0.28,0.25,0.26,-0.00,-0.96,"1,327,598",1.63,0.23,...,...,...,-16.26,Wednesday,Wednesday,2018/05/23
144216,725,TrovaGene,TROV,0.26,0.26,0.25,0.26,-0.00,-0.93,"497,545",1.63,0.23,...,...,...,-17.04,Thursday,Thursday,2018/05/24
144217,707,TrovaGene,TROV,0.27,0.27,0.25,0.25,-0.00,-0.82,"542,662",1.63,0.23,...,...,...,-17.72,Friday,Friday,2018/05/25
144218,714,TrovaGene,TROV,0.25,0.26,0.25,0.26,...,1.50,"270,170",1.63,0.23,...,...,...,-16.49,Tuesday,Tuesday,2018/05/29
144219,728,TrovaGene,TROV,0.26,0.27,0.24,0.24,-0.02,-6.15,"649,261",1.63,0.23,...,...,...,-21.63,Wednesday,Wednesday,2018/05/30
144220,737,TrovaGene,TROV,0.24,0.25,0.23,0.24,-0.00,-0.41,"971,064",1.63,0.23,...,...,...,-21.95,Thursday,Thursday,2018/05/31
144221,736,TrovaGene,TROV,0.24,0.24,0.21,0.22,-0.02,-7.08,"2,767,079",1.63,0.21,...,...,...,-27.48,Friday,Friday,2018/06/01
144222,717,TrovaGene,TROV,2.72,3.36,2.45,2.49,-0.19,-6.95,"370,074",...,...,...,...,...,-32.52,Monday,Monday,2018/06/04
144223,737,TrovaGene,TROV,2.49,2.49,2.06,2.13,-0.36,-14.46,"451,714",19.56,2.06,...,...,...,-42.28,Tuesday,Tuesday,2018/06/05
144224,748,TrovaGene,TROV,2.1,2.15,1.85,1.86,-0.27,-12.68,"842,968",19.56,1.85,...,...,...,-49.59,Wednesday,Wednesday,2018/06/06
144225,735,TrovaGene,TROV,1.85,2.41,1.65,1.77,-0.09,-4.84,"1,007,718",19.56,1.65,...,...,...,-52.03,Thursday,Thursday,2018/06/07
144226,724,TrovaGene,TROV,0.8,0.93,0.79,0.92,-0.85,-48.02,"11,454,048",19.56,0.21,...,...,...,-75.07,Friday,Friday,2018/06/08
144227,729,TrovaGene,TROV,0.94,0.94,0.86,0.87,-0.05,-5.43,"1,438,542",19.56,0.79,...,...,...,-76.42,Monday,Monday,2018/06/11
144228,729,TrovaGene,TROV,0.9,0.9,0.84,0.86,-0.01,-0.70,"1,404,908",19.56,0.79,...,...,...,-76.59,Tuesday,Tuesday,2018/06/12
144229,734,TrovaGene,TROV,0.87,0.88,0.82,0.84,-0.02,-2.55,"1,343,580",19.56,0.79,...,...,...,-77.18,Wednesday,Wednesday,2018/06/13
