,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64924,350,HL Acquisitions WT,HCCHW,0.36,0.38,0.34,0.38,0.02,5.56,"1,062,500",...,...,...,...,...,...,Wednesday,Wednesday,2018/07/18
64925,352,HL Acquisitions WT,HCCHW,0.35,0.35,0.35,0.35,-0.03,-7.89,"64,000",...,...,...,...,...,...,Thursday,Thursday,2018/07/19
64926,338,HL Acquisitions WT,HCCHW,0.4,0.4,0.4,0.4,0.05,14.29,"10,000",0.4,0.34,...,...,...,...,Friday,Friday,2018/07/20
64927,344,HL Acquisitions WT,HCCHW,0.36,0.36,0.36,0.36,-0.04,-10.00,"5,500",0.4,0.34,...,...,...,...,Monday,Monday,2018/07/23
64928,345,HL Acquisitions WT,HCCHW,0.45,0.75,0.45,0.75,0.39,107.47,"16,700",0.75,0.34,...,...,...,...,Tuesday,Tuesday,2018/07/24
64929,338,HL Acquisitions WT,HCCHW,0.72,0.72,0.45,0.48,-0.27,-35.73,"23,200",0.75,0.34,...,...,...,...,Wednesday,Wednesday,2018/07/25
64930,347,HL Acquisitions WT,HCCHW,0.42,0.44,0.35,0.4,-0.08,-16.67,"150,400",0.75,0.34,...,...,...,...,Thursday,Thursday,2018/07/26
64931,337,HL Acquisitions WT,HCCHW,0.40,0.47,0.40,0.45,0.05,12.50,"161,900",0.75,0.34,...,...,...,...,Monday,Monday,2018/07/30
64932,354,HL Acquisitions WT,HCCHW,0.45,0.45,0.45,0.45,...,...,100,0.75,0.34,...,...,...,...,Monday,Monday,2018/08/13
64933,359,HL Acquisitions WT,HCCHW,0.4,0.43,0.4,0.43,-0.02,-4.44,600,0.75,0.34,...,...,...,...,Thursday,Thursday,2018/08/16
64934,357,HL Acquisitions WT,HCCHW,0.94,1.04,0.5,0.5,0.07,16.28,"3,200",1.04,0.34,...,...,...,...,Monday,Monday,2018/08/20
64935,353,HL Acquisitions WT,HCCHW,0.51,0.51,0.42,0.42,-0.08,-16.00,"14,915",1.04,0.34,...,...,...,...,Tuesday,Tuesday,2018/08/21
64936,351,HL Acquisitions WT,HCCHW,0.42,0.44,0.35,0.44,0.02,4.76,"168,400",1.04,0.34,...,...,...,...,Monday,Monday,2018/08/27
64937,355,HL Acquisitions WT,HCCHW,0.41,0.42,0.41,0.42,-0.02,-4.55,300,1.04,0.34,...,...,...,...,Thursday,Thursday,2018/08/30
64938,360,HL Acquisitions WT,HCCHW,0.38,0.4,0.38,0.39,-0.03,-7.14,300,1.04,0.34,...,...,...,...,Friday,Friday,2018/08/31
64939,348,HL Acquisitions WT,HCCHW,0.41,0.41,0.41,0.41,0.02,5.13,"1,400",1.04,0.34,...,...,...,...,Wednesday,Wednesday,2018/09/05
64940,351,HL Acquisitions WT,HCCHW,0.41,0.41,0.36,0.41,-0.00,-0.02,"35,400",1.04,0.34,...,...,...,...,Friday,Friday,2018/09/07
64941,351,HL Acquisitions WT,HCCHW,0.41,0.41,0.41,0.41,...,0.02,100,1.04,0.34,...,...,...,...,Monday,Monday,2018/09/10
64942,346,HL Acquisitions WT,HCCHW,0.40,0.41,0.40,0.41,-0.00,-0.02,"5,100",1.04,0.34,...,...,...,...,Tuesday,Tuesday,2018/09/11
64943,357,HL Acquisitions WT,HCCHW,0.40,0.40,0.40,0.40,-0.01,-2.42,100,1.04,0.34,...,...,...,...,Wednesday,Wednesday,2018/09/12
64944,361,HL Acquisitions WT,HCCHW,0.41,0.41,0.41,0.41,0.01,2.50,100,1.04,0.34,...,...,...,...,Thursday,Thursday,2018/09/13
64945,364,HL Acquisitions WT,HCCHW,0.40,0.40,0.40,0.40,-0.01,-2.44,100,1.04,0.34,...,...,...,...,Monday,Monday,2018/09/17
