,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131422,672,Simply Good Foods WT,SMPLW,3.47,3.8,3.47,3.55,0.11,3.20,"64,465",4.30,1.08,...,...,...,-8.74,Thursday,Thursday,2018/03/29
131423,658,Simply Good Foods WT,SMPLW,3.12,3.2,3.1,3.18,0.02,0.63,"106,745",4.30,1.08,...,...,...,-18.25,Wednesday,Wednesday,2018/04/11
131424,651,Simply Good Foods WT,SMPLW,3.19,3.38,3.19,3.22,0.04,1.26,"8,651",4.3,1.08,...,...,...,-17.22,Thursday,Thursday,2018/04/12
131425,669,Simply Good Foods WT,SMPLW,3.4,3.47,3.37,3.47,-0.07,-1.98,"10,930",4.30,1.08,...,...,...,-10.80,Wednesday,Wednesday,2018/04/18
131426,653,Simply Good Foods WT,SMPLW,2.99,3.3,2.97,3.3,-0.17,-4.90,"7,823",4.30,1.08,...,...,...,-15.17,Friday,Friday,2018/04/20
131427,662,Simply Good Foods WT,SMPLW,2.87,3.4,2.87,3.1,-0.10,-3.13,"27,619",4.3,1.08,...,...,...,-20.31,Tuesday,Tuesday,2018/04/24
131428,652,Simply Good Foods WT,SMPLW,3.45,3.45,3.45,3.45,0.35,11.29,200,4.30,1.08,...,...,...,-11.31,Wednesday,Wednesday,2018/04/25
131429,646,Simply Good Foods WT,SMPLW,3.54,3.54,3.5,3.5,0.05,1.45,200,4.3,1.08,...,...,...,-10.03,Friday,Friday,2018/04/27
131430,659,Simply Good Foods WT,SMPLW,3.24,3.24,2.85,2.89,-0.09,-3.02,"515,600",4.30,1.08,...,...,...,-25.71,Thursday,Thursday,2018/05/03
131431,653,Simply Good Foods WT,SMPLW,3.04,3.28,3.04,3.28,0.39,13.49,800,4.30,1.08,...,...,...,-15.68,Friday,Friday,2018/05/04
131432,654,Simply Good Foods WT,SMPLW,3.28,3.41,3.18,3.32,0.04,1.22,"1,066",4.3,1.08,...,...,...,-14.65,Tuesday,Tuesday,2018/05/08
131433,675,Simply Good Foods WT,SMPLW,3.6,3.76,3.5,3.58,0.26,7.83,"39,941",4.3,1.08,...,...,...,-7.97,Wednesday,Wednesday,2018/05/09
131434,668,Simply Good Foods WT,SMPLW,3.69,3.87,3.69,3.71,0.13,3.63,"9,200",4.3,1.08,...,...,...,-4.63,Thursday,Thursday,2018/05/10
131435,666,Simply Good Foods WT,SMPLW,3.89,4.15,3.79,3.8,0.09,2.43,"18,035",4.3,1.08,...,...,...,-2.31,Monday,Monday,2018/05/14
131436,665,Simply Good Foods WT,SMPLW,3.9,4.01,3.9,4.01,0.21,5.53,"55,150",4.3,1.08,...,...,...,3.08,Tuesday,Tuesday,2018/05/15
131437,662,Simply Good Foods WT,SMPLW,3.89,3.9,3.79,3.79,-0.22,-5.49,"41,314",4.30,1.08,...,...,...,-2.57,Wednesday,Wednesday,2018/05/16
131438,650,Simply Good Foods WT,SMPLW,3.95,3.95,3.75,3.79,...,...,"51,528",4.30,1.08,...,...,...,-2.57,Thursday,Thursday,2018/05/17
131439,663,Simply Good Foods WT,SMPLW,3.77,3.78,3.71,3.73,-0.06,-1.58,"12,782",4.30,1.08,...,...,...,-4.11,Thursday,Thursday,2018/05/24
131440,645,Simply Good Foods WT,SMPLW,3.72,3.76,3.69,3.69,-0.04,-1.07,"107,935",4.30,1.08,...,...,...,-5.14,Friday,Friday,2018/05/25
131441,653,Simply Good Foods WT,SMPLW,3.68,3.68,3.62,3.63,-0.06,-1.63,"4,317",4.30,1.08,...,...,...,-6.68,Tuesday,Tuesday,2018/05/29
131442,664,Simply Good Foods WT,SMPLW,3.68,3.73,3.68,3.73,0.10,2.62,564,4.30,1.08,...,...,...,-4.24,Wednesday,Wednesday,2018/05/30
131443,668,Simply Good Foods WT,SMPLW,3.63,3.63,3.45,3.52,-0.21,-5.51,"7,363",4.30,1.08,...,...,...,-9.51,Thursday,Thursday,2018/05/31
131444,669,Simply Good Foods WT,SMPLW,3.4,3.44,3.35,3.40,-0.12,-3.28,"360,275",4.30,1.08,...,...,...,-12.48,Friday,Friday,2018/06/01
131445,654,Simply Good Foods WT,SMPLW,3.20,3.4,3.15,3.40,-0.00,-0.14,"3,440",4.30,1.08,...,...,...,-12.60,Monday,Monday,2018/06/04
131446,667,Simply Good Foods WT,SMPLW,3.49,3.56,3.47,3.56,0.16,4.71,"1,400",4.3,1.08,...,...,...,-8.48,Tuesday,Tuesday,2018/06/05
131447,681,Simply Good Foods WT,SMPLW,3.4,3.46,3.35,3.43,-0.13,-3.65,"1,098,614",4.30,1.08,...,...,...,-11.83,Wednesday,Wednesday,2018/06/06
131448,669,Simply Good Foods WT,SMPLW,3.44,3.48,3.39,3.42,-0.01,-0.29,"35,966",4.3,1.08,...,...,...,-12.08,Thursday,Thursday,2018/06/07
131449,659,Simply Good Foods WT,SMPLW,3.44,3.55,3.36,3.36,-0.06,-1.75,"6,716",4.3,1.08,...,...,...,-13.62,Friday,Friday,2018/06/08
131450,662,Simply Good Foods WT,SMPLW,3.41,3.58,3.38,3.47,0.11,3.27,"52,249",4.30,1.08,...,...,...,-10.80,Monday,Monday,2018/06/11
131451,662,Simply Good Foods WT,SMPLW,3.5,3.67,3.5,3.5,0.03,0.86,"32,551",4.3,1.08,...,...,...,-10.03,Tuesday,Tuesday,2018/06/12
131452,668,Simply Good Foods WT,SMPLW,3.74,3.74,3.46,3.52,0.02,0.57,"41,003",4.3,1.08,...,...,...,-9.51,Wednesday,Wednesday,2018/06/13
131453,654,Simply Good Foods WT,SMPLW,3.61,3.61,3.56,3.56,0.04,1.14,200,4.3,1.08,...,...,...,-8.48,Friday,Friday,2018/06/15
131454,658,Simply Good Foods WT,SMPLW,3.56,3.74,3.5,3.65,0.09,2.53,"6,100",4.3,1.08,...,...,...,-6.17,Monday,Monday,2018/06/18
131455,655,Simply Good Foods WT,SMPLW,3.59,3.59,3.59,3.59,-0.06,-1.64,"4,974",4.30,1.08,...,...,...,-7.71,Tuesday,Tuesday,2018/06/19
131456,663,Simply Good Foods WT,SMPLW,3.59,3.70,3.59,3.7,0.11,3.06,"2,000",4.30,1.08,...,...,...,-4.88,Wednesday,Wednesday,2018/06/20
131457,670,Simply Good Foods WT,SMPLW,3.6,3.6,3.52,3.58,-0.12,-3.24,400,4.30,1.08,...,...,...,-7.97,Thursday,Thursday,2018/06/21
131458,651,Simply Good Foods WT,SMPLW,3.8,3.8,3.27,3.53,-0.05,-1.40,"14,700",4.3,1.08,...,...,...,-9.25,Friday,Friday,2018/06/22
131459,669,Simply Good Foods WT,SMPLW,3.62,3.8,3.59,3.73,0.20,5.67,"29,621",4.3,1.08,...,...,...,-4.11,Monday,Monday,2018/06/25
131460,678,Simply Good Foods WT,SMPLW,3.8,4.03,3.76,3.93,0.20,5.36,"19,800",4.3,1.08,...,...,...,1.03,Tuesday,Tuesday,2018/06/26
131461,656,Simply Good Foods WT,SMPLW,4.02,4.11,3.91,4.06,0.13,3.31,"53,097",4.3,1.08,...,...,...,4.37,Wednesday,Wednesday,2018/06/27
