,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107080,541,OneSpan,OSPN,19.3,20.45,19.3,20.2,0.75,3.86,"228,558",25.45,11.05,...,...,...,45.32,Thursday,Thursday,2018/06/28
107081,545,OneSpan,OSPN,20.2,20.2,19.45,19.65,-0.55,-2.72,"184,982",25.45,11.05,...,...,...,41.37,Friday,Friday,2018/06/29
107082,511,OneSpan,OSPN,19.65,20.35,19.65,20.35,0.70,3.56,"160,935",25.45,11.05,...,...,...,46.40,Monday,Monday,2018/07/02
107083,507,OneSpan,OSPN,20.5,20.5,20.1,20.15,-0.20,-0.98,"51,854",25.45,11.05,...,...,...,44.96,Tuesday,Tuesday,2018/07/03
107084,524,OneSpan,OSPN,20.1,20.5,20.02,20.5,0.35,1.74,"111,238",25.45,11.05,...,...,...,47.48,Thursday,Thursday,2018/07/05
107085,529,OneSpan,OSPN,20.45,20.75,20.3,20.7,0.20,0.98,"151,986",25.45,11.05,...,...,...,48.92,Friday,Friday,2018/07/06
107086,533,OneSpan,OSPN,20.75,20.8,20.5,20.65,-0.05,-0.24,"110,561",25.45,11.05,...,...,...,48.56,Monday,Monday,2018/07/09
107087,530,OneSpan,OSPN,20.75,20.75,20.1,20.4,-0.25,-1.21,"88,899",25.45,11.05,...,...,...,46.76,Tuesday,Tuesday,2018/07/10
107088,529,OneSpan,OSPN,20.35,20.65,20.1,20.2,-0.20,-0.98,"91,113",25.45,11.05,...,...,...,45.32,Wednesday,Wednesday,2018/07/11
107089,532,OneSpan,OSPN,20.25,20.9,20.25,20.85,0.65,3.22,"98,113",25.45,11.05,...,...,...,50.00,Thursday,Thursday,2018/07/12
107090,521,OneSpan,OSPN,20.8,20.9,20.4,20.6,-0.25,-1.20,"103,669",25.45,11.05,...,...,...,48.20,Friday,Friday,2018/07/13
107091,526,OneSpan,OSPN,20.60,20.60,20.00,20.25,-0.35,-1.70,"174,395",25.45,11.05,...,...,...,45.68,Monday,Monday,2018/07/16
107092,535,OneSpan,OSPN,20.15,20.5,20.05,20.15,-0.10,-0.49,"124,185",25.45,11.05,...,...,...,44.96,Tuesday,Tuesday,2018/07/17
107093,534,OneSpan,OSPN,20.05,20.3,19.75,20.1,-0.05,-0.25,"108,632",25.45,11.05,...,...,...,44.60,Wednesday,Wednesday,2018/07/18
107094,546,OneSpan,OSPN,20.1,20.35,19.95,20.15,0.05,0.25,"112,626",25.45,11.05,...,...,...,44.96,Thursday,Thursday,2018/07/19
107095,520,OneSpan,OSPN,20.25,20.8,20.05,20.6,0.45,2.23,"530,651",25.45,11.05,...,...,...,48.20,Friday,Friday,2018/07/20
107096,528,OneSpan,OSPN,20.5,20.85,20.25,20.75,0.15,0.73,"171,419",25.45,11.05,...,...,...,49.28,Monday,Monday,2018/07/23
107097,540,OneSpan,OSPN,20.70,20.85,19.90,20.00,-0.75,-3.61,"244,270",25.45,11.05,...,...,...,43.88,Tuesday,Tuesday,2018/07/24
107098,519,OneSpan,OSPN,20.0,20.5,19.95,20.4,0.40,2.00,"131,748",25.45,11.05,...,...,...,46.76,Wednesday,Wednesday,2018/07/25
107099,541,OneSpan,OSPN,20.4,20.65,19.98,20.5,0.10,0.49,"240,429",25.45,11.05,...,...,...,47.48,Thursday,Thursday,2018/07/26
107100,527,OneSpan,OSPN,20.80,20.80,18.15,18.55,-1.95,-9.51,"664,220",25.45,11.05,...,...,...,33.45,Friday,Friday,2018/07/27
107101,533,OneSpan,OSPN,18.35,18.35,16.75,17.02,-1.52,-8.22,"565,145",25.45,11.05,...,...,...,22.48,Monday,Monday,2018/07/30
107102,542,OneSpan,OSPN,17.05,17.2,16.20,16.3,-0.72,-4.26,"574,347",25.45,11.05,...,...,...,17.27,Tuesday,Tuesday,2018/07/31
107103,533,OneSpan,OSPN,16.1,17.3,16.10,17.25,0.95,5.83,"425,937",25.45,11.05,...,...,...,24.10,Wednesday,Wednesday,2018/08/01
107104,547,OneSpan,OSPN,17.2,18.1,17.09,17.55,0.30,1.74,"322,090",25.45,11.05,...,...,...,26.26,Thursday,Thursday,2018/08/02
107105,523,OneSpan,OSPN,17.5,17.52,17.05,17.3,-0.25,-1.42,"263,805",25.45,11.05,...,...,...,24.46,Friday,Friday,2018/08/03
107106,524,OneSpan,OSPN,17.3,17.4,17.00,17.25,-0.05,-0.29,"207,977",25.45,11.05,...,...,...,24.10,Monday,Monday,2018/08/06
107107,534,OneSpan,OSPN,17.3,17.45,17.00,17.05,-0.20,-1.16,"202,667",25.45,11.05,...,...,...,22.66,Tuesday,Tuesday,2018/08/07
107108,531,OneSpan,OSPN,17.15,17.3,17.00,17.15,0.10,0.59,"125,493",25.45,11.05,...,...,...,23.38,Wednesday,Wednesday,2018/08/08
107109,536,OneSpan,OSPN,17.25,17.45,16.60,16.7,-0.45,-2.62,"231,119",25.45,11.05,...,...,...,20.14,Thursday,Thursday,2018/08/09
107110,536,OneSpan,OSPN,16.45,17.4,16.45,17.3,0.60,3.59,"252,711",25.45,11.05,...,...,...,24.46,Friday,Friday,2018/08/10
107111,551,OneSpan,OSPN,17.35,17.7,17.13,17.3,...,...,"174,807",25.45,11.05,...,...,...,24.46,Monday,Monday,2018/08/13
107112,545,OneSpan,OSPN,17.30,17.70,17.25,17.65,0.35,2.02,"111,337",25.45,11.05,...,...,...,26.98,Tuesday,Tuesday,2018/08/14
107113,550,OneSpan,OSPN,17.65,17.95,17.45,17.70,0.05,0.28,"119,966",25.45,11.05,...,...,...,27.34,Wednesday,Wednesday,2018/08/15
107114,555,OneSpan,OSPN,17.75,17.85,17.5,17.65,-0.05,-0.28,"117,641",25.45,11.05,...,...,...,26.98,Thursday,Thursday,2018/08/16
107115,530,OneSpan,OSPN,17.55,17.95,17.4,17.7,0.05,0.28,"201,336",25.45,11.05,...,...,...,27.34,Friday,Friday,2018/08/17
107116,551,OneSpan,OSPN,17.85,17.95,17.5,17.7,...,...,"115,056",25.45,11.05,...,...,...,27.34,Monday,Monday,2018/08/20
107117,546,OneSpan,OSPN,17.80,18.13,17.80,18.05,0.35,1.98,"141,421",25.45,11.05,...,...,...,29.86,Tuesday,Tuesday,2018/08/21
107118,537,OneSpan,OSPN,17.95,18.25,17.85,18.05,...,...,"182,882",25.45,11.05,...,...,...,29.86,Wednesday,Wednesday,2018/08/22
107119,535,OneSpan,OSPN,18.15,18.3,17.98,18.2,0.15,0.83,"76,310",25.45,11.05,...,...,...,30.94,Thursday,Thursday,2018/08/23
107120,541,OneSpan,OSPN,18.15,18.50,18.15,18.40,0.20,1.10,"92,936",25.45,11.05,...,...,...,32.37,Friday,Friday,2018/08/24
107121,548,OneSpan,OSPN,18.45,18.45,18.10,18.40,...,...,"110,738",25.45,11.05,...,...,...,32.37,Monday,Monday,2018/08/27
107122,535,OneSpan,OSPN,18.50,18.59,18.20,18.40,...,...,"71,113",25.45,11.05,...,...,...,32.37,Tuesday,Tuesday,2018/08/28
107123,536,OneSpan,OSPN,18.40,18.60,18.23,18.45,0.05,0.27,"80,333",25.45,11.05,...,...,...,32.73,Wednesday,Wednesday,2018/08/29
107124,549,OneSpan,OSPN,18.5,18.55,18.0,18.45,...,...,"126,468",25.45,11.05,...,...,...,32.73,Thursday,Thursday,2018/08/30
107125,563,OneSpan,OSPN,18.35,18.8,18.25,18.75,0.30,1.63,"152,980",25.45,11.05,...,...,...,34.89,Friday,Friday,2018/08/31
107126,546,OneSpan,OSPN,18.70,19.00,18.55,19.00,0.25,1.33,"110,168",25.45,11.05,...,...,...,36.69,Tuesday,Tuesday,2018/09/04
107127,534,OneSpan,OSPN,18.95,18.95,17.65,17.75,-1.25,-6.58,"264,912",25.45,11.05,...,...,...,27.70,Wednesday,Wednesday,2018/09/05
107128,541,OneSpan,OSPN,17.75,17.8,17.3,17.45,-0.30,-1.69,"206,518",25.45,11.05,...,...,...,25.54,Thursday,Thursday,2018/09/06
107129,541,OneSpan,OSPN,17.45,17.85,17.00,17.85,0.40,2.29,"112,615",25.45,11.05,...,...,...,28.42,Friday,Friday,2018/09/07
107130,543,OneSpan,OSPN,17.85,18.45,17.73,18.05,0.20,1.12,"74,959",25.45,11.05,...,...,...,29.86,Monday,Monday,2018/09/10
107131,539,OneSpan,OSPN,18.00,18.57,17.85,18.50,0.45,2.49,"132,346",25.45,11.05,...,...,...,33.09,Tuesday,Tuesday,2018/09/11
107132,551,OneSpan,OSPN,18.45,18.55,18.10,18.25,-0.25,-1.35,"115,471",25.45,11.05,...,...,...,31.29,Wednesday,Wednesday,2018/09/12
107133,558,OneSpan,OSPN,18.35,18.5,18.05,18.45,0.20,1.10,"194,645",25.45,11.05,...,...,...,32.73,Thursday,Thursday,2018/09/13
107134,554,OneSpan,OSPN,18.35,18.60,18.25,18.50,0.05,0.27,"109,712",25.45,11.05,...,...,...,33.09,Friday,Friday,2018/09/14
107135,565,OneSpan,OSPN,18.45,18.60,17.95,18.10,-0.40,-2.16,"170,991",25.45,11.11,...,...,...,30.22,Monday,Monday,2018/09/17
107136,564,OneSpan,OSPN,18.25,18.40,18.20,18.25,0.15,0.83,"294,979",25.45,11.20,...,...,...,31.29,Tuesday,Tuesday,2018/09/18
107137,553,OneSpan,OSPN,18.20,18.35,17.85,18.20,-0.05,-0.27,"180,286",25.45,11.20,...,...,...,30.94,Wednesday,Wednesday,2018/09/19
107138,561,OneSpan,OSPN,18.25,18.30,18.00,18.10,-0.10,-0.55,"128,686",25.45,11.20,...,...,...,30.22,Thursday,Thursday,2018/09/20
107139,561,OneSpan,OSPN,18.0,18.35,17.95,18.30,0.20,1.10,"805,530",25.45,11.20,...,...,...,31.65,Friday,Friday,2018/09/21
107140,551,OneSpan,OSPN,18.2,18.55,18.10,18.5,0.20,1.09,"242,505",25.45,11.20,...,...,...,33.09,Monday,Monday,2018/09/24
107141,562,OneSpan,OSPN,18.70,19.50,18.61,19.40,0.90,4.86,"320,050",25.45,11.20,...,...,...,39.57,Tuesday,Tuesday,2018/09/25
107142,544,OneSpan,OSPN,19.2,19.35,18.85,19.0,-0.30,-1.55,"114,161",25.45,11.40,...,...,...,36.69,Thursday,Thursday,2018/09/27
107143,554,OneSpan,OSPN,19.00,19.1,18.85,19.05,0.05,0.26,"197,771",25.45,11.55,...,...,...,37.05,Friday,Friday,2018/09/28
107144,541,OneSpan,OSPN,19.15,19.15,18.80,18.99,-0.06,-0.31,"230,226",25.45,11.55,...,...,...,36.62,Monday,Monday,2018/10/01
107145,547,OneSpan,OSPN,19.0,19.05,18.9,18.97,-0.02,-0.11,"229,508",25.45,11.55,...,...,...,36.47,Tuesday,Tuesday,2018/10/02
107146,552,OneSpan,OSPN,19.03,19.35,18.84,19.08,0.11,0.58,"198,740",25.45,11.55,...,...,...,37.27,Wednesday,Wednesday,2018/10/03
107147,547,OneSpan,OSPN,19.1,19.1,18.89,19.0,-0.08,-0.42,"224,194",25.45,11.55,...,...,...,36.69,Thursday,Thursday,2018/10/04
107148,538,OneSpan,OSPN,19.03,19.10,18.90,19.00,...,...,"306,915",25.45,11.55,...,...,...,36.69,Friday,Friday,2018/10/05
107149,541,OneSpan,OSPN,18.93,18.95,18.08,18.20,-0.80,-4.21,"220,699",25.45,11.55,...,...,...,30.94,Monday,Monday,2018/10/08
107150,559,OneSpan,OSPN,18.17,18.45,17.54,17.74,-0.46,-2.53,"195,161",25.45,11.55,...,...,...,27.63,Tuesday,Tuesday,2018/10/09
107151,559,OneSpan,OSPN,17.67,17.74,16.93,17.01,-0.73,-4.11,"277,227",25.45,11.55,...,...,...,22.37,Wednesday,Wednesday,2018/10/10
107152,558,OneSpan,OSPN,16.8,17.32,16.44,16.45,-0.56,-3.29,"195,397",25.45,11.55,...,...,...,18.35,Thursday,Thursday,2018/10/11
107153,555,OneSpan,OSPN,16.63,17.22,16.60,16.93,0.48,2.92,"224,439",25.45,11.55,...,...,...,21.80,Friday,Friday,2018/10/12
107154,555,OneSpan,OSPN,16.90,17.13,16.41,16.85,-0.08,-0.47,"188,907",25.45,11.55,...,...,...,21.22,Monday,Monday,2018/10/15
107155,537,OneSpan,OSPN,16.99,17.71,16.86,17.65,0.80,4.75,"203,811",25.45,11.55,...,...,...,26.98,Tuesday,Tuesday,2018/10/16
107156,548,OneSpan,OSPN,17.63,17.89,17.45,17.84,0.19,1.08,"110,210",25.45,11.55,...,...,...,28.35,Wednesday,Wednesday,2018/10/17
107157,527,OneSpan,OSPN,17.71,18.16,17.59,18.00,0.16,0.90,"168,524",25.45,11.55,...,...,...,29.50,Thursday,Thursday,2018/10/18
107158,539,OneSpan,OSPN,17.97,18.05,17.60,17.81,-0.19,-1.06,"266,760",25.45,11.55,...,...,...,28.13,Friday,Friday,2018/10/19
107159,538,OneSpan,OSPN,17.85,18.3,17.84,18.12,0.31,1.74,"226,130",25.45,11.55,...,...,...,30.36,Monday,Monday,2018/10/22
107160,548,OneSpan,OSPN,17.9,18.15,17.55,17.98,-0.14,-0.77,"143,965",25.45,11.55,...,...,...,29.35,Tuesday,Tuesday,2018/10/23
107161,557,OneSpan,OSPN,17.95,18.1,17.17,17.20,-0.78,-4.34,"162,429",25.45,11.55,...,...,...,23.74,Wednesday,Wednesday,2018/10/24
107162,556,OneSpan,OSPN,17.32,17.67,16.92,17.14,-0.06,-0.35,"179,211",25.45,11.55,...,...,...,23.31,Thursday,Thursday,2018/10/25
107163,548,OneSpan,OSPN,16.71,17.11,16.37,17.02,-0.12,-0.70,"158,517",25.45,11.55,...,...,...,22.45,Friday,Friday,2018/10/26
107164,545,OneSpan,OSPN,17.39,17.74,16.53,16.83,-0.19,-1.12,"170,679",25.45,11.55,...,...,...,21.08,Monday,Monday,2018/10/29
107165,551,OneSpan,OSPN,16.79,16.97,16.21,16.72,-0.11,-0.65,"239,801",25.45,11.55,...,...,...,20.29,Tuesday,Tuesday,2018/10/30
107166,566,OneSpan,OSPN,16.05,16.1,13.77,14.68,-2.04,-12.23,"1,109,799",25.45,11.55,...,...,...,5.58,Wednesday,Wednesday,2018/10/31
107167,554,OneSpan,OSPN,14.63,15.46,13.92,15.34,0.66,4.53,"531,162",25.45,11.55,...,...,...,10.36,Thursday,Thursday,2018/11/01
107168,543,OneSpan,OSPN,15.33,15.72,15.02,15.40,0.06,0.39,"325,457",25.45,11.55,...,...,...,10.79,Friday,Friday,2018/11/02
107169,566,OneSpan,OSPN,16.59,16.59,15.24,15.84,0.44,2.86,"313,821",25.45,11.55,...,...,...,13.96,Monday,Monday,2018/11/05
107170,549,OneSpan,OSPN,15.79,16.01,15.64,15.85,0.01,0.06,"196,697",25.45,11.55,...,...,...,14.03,Tuesday,Tuesday,2018/11/06
107171,545,OneSpan,OSPN,15.85,16.83,15.60,16.77,0.92,5.80,"208,471",25.45,11.55,...,...,...,20.65,Wednesday,Wednesday,2018/11/07
107172,550,OneSpan,OSPN,16.81,17.12,16.45,16.87,0.10,0.60,"256,713",25.45,11.55,...,...,...,21.37,Thursday,Thursday,2018/11/08
107173,538,OneSpan,OSPN,16.80,16.80,16.24,16.32,-0.55,-3.26,"202,088",25.45,11.55,...,...,...,17.41,Friday,Friday,2018/11/09
107174,548,OneSpan,OSPN,16.75,16.75,15.98,16.10,-0.22,-1.35,"188,524",25.45,11.55,...,...,...,15.83,Monday,Monday,2018/11/12
107175,549,OneSpan,OSPN,16.20,16.40,16.01,16.30,0.20,1.24,"156,734",25.45,11.55,...,...,...,17.27,Tuesday,Tuesday,2018/11/13
107176,545,OneSpan,OSPN,16.39,16.76,16.13,16.34,0.04,0.25,"139,531",25.45,11.55,...,...,...,17.55,Wednesday,Wednesday,2018/11/14
107177,547,OneSpan,OSPN,16.19,17.14,16.13,17.11,0.77,4.71,"185,380",25.45,11.55,...,...,...,23.09,Thursday,Thursday,2018/11/15
107178,558,OneSpan,OSPN,16.88,17.13,16.56,17.04,-0.07,-0.41,"169,374",25.45,11.55,...,...,...,22.59,Friday,Friday,2018/11/16
107179,558,OneSpan,OSPN,16.88,17.0,16.02,16.19,-0.85,-4.99,"467,763",25.45,11.55,...,...,...,16.47,Monday,Monday,2018/11/19
107180,547,OneSpan,OSPN,15.8,15.97,15.42,15.8,-0.39,-2.41,"340,913",25.45,11.55,...,...,...,13.67,Tuesday,Tuesday,2018/11/20
107181,544,OneSpan,OSPN,16.0,16.36,15.80,16.08,0.28,1.77,"110,788",25.45,11.55,...,...,...,15.68,Wednesday,Wednesday,2018/11/21
107182,495,OneSpan,OSPN,15.85,16.61,15.83,16.37,0.29,1.80,"71,852",25.45,11.55,...,...,...,17.77,Friday,Friday,2018/11/23
107183,553,OneSpan,OSPN,16.63,16.65,16.16,16.24,-0.13,-0.79,"134,254",25.45,11.55,...,...,...,16.83,Monday,Monday,2018/11/26
107184,552,OneSpan,OSPN,16.15,16.30,15.99,16.10,-0.14,-0.86,"99,246",25.45,11.55,...,...,...,15.83,Tuesday,Tuesday,2018/11/27
107185,554,OneSpan,OSPN,16.09,16.7,15.84,16.68,0.58,3.60,"153,966",25.45,11.55,...,...,...,20.00,Wednesday,Wednesday,2018/11/28
107186,555,OneSpan,OSPN,16.66,16.87,16.31,16.65,-0.03,-0.18,"92,871",25.45,11.55,...,...,...,19.78,Thursday,Thursday,2018/11/29
107187,595,OneSpan,OSPN,16.73,17.07,16.38,16.97,0.32,1.92,"179,122",25.45,11.55,...,...,...,22.09,Friday,Friday,2018/11/30
107188,563,OneSpan,OSPN,17.2,17.68,16.46,17.09,0.12,0.71,"147,647",25.45,11.55,...,...,...,22.95,Monday,Monday,2018/12/03
107189,544,OneSpan,OSPN,16.94,17.00,16.20,16.30,-0.79,-4.62,"175,530",25.45,11.55,...,...,...,17.27,Tuesday,Tuesday,2018/12/04
107190,554,OneSpan,OSPN,15.90,16.54,15.90,16.43,0.13,0.80,"156,201",25.45,11.55,...,...,...,18.20,Thursday,Thursday,2018/12/06
107191,539,OneSpan,OSPN,16.42,16.42,15.65,15.68,-0.75,-4.56,"169,531",25.45,11.55,...,...,...,12.81,Friday,Friday,2018/12/07
107192,560,OneSpan,OSPN,15.66,16.15,15.51,15.95,0.27,1.72,"181,496",25.45,11.55,...,...,...,14.75,Monday,Monday,2018/12/10
107193,554,OneSpan,OSPN,16.09,16.35,15.82,15.93,-0.02,-0.13,"85,442",25.45,11.55,...,...,...,14.60,Tuesday,Tuesday,2018/12/11
107194,565,OneSpan,OSPN,16.13,16.45,15.74,16.01,0.08,0.50,"302,053",25.45,11.55,...,...,...,15.18,Wednesday,Wednesday,2018/12/12
107195,552,OneSpan,OSPN,16.17,16.28,15.82,15.93,-0.08,-0.50,"158,359",25.45,11.55,...,...,...,14.60,Thursday,Thursday,2018/12/13
107196,547,OneSpan,OSPN,15.70,15.91,15.40,15.42,-0.51,-3.20,"121,829",25.45,11.55,...,...,...,10.94,Friday,Friday,2018/12/14
107197,556,OneSpan,OSPN,15.29,15.29,13.75,13.81,-1.61,-10.44,"226,821",25.45,11.55,...,...,...,-0.65,Monday,Monday,2018/12/17
107198,547,OneSpan,OSPN,14.01,14.22,13.54,13.66,-0.15,-1.09,"184,490",25.45,11.55,...,...,...,-1.73,Tuesday,Tuesday,2018/12/18
107199,553,OneSpan,OSPN,13.64,14.22,13.41,13.95,0.29,2.12,"231,652",25.45,11.55,...,...,...,0.36,Wednesday,Wednesday,2018/12/19
107200,573,OneSpan,OSPN,13.91,13.98,13.25,13.45,-0.50,-3.58,"191,645",25.45,11.55,...,...,...,-3.24,Thursday,Thursday,2018/12/20
107201,573,OneSpan,OSPN,13.33,13.33,12.24,12.28,-1.17,-8.70,"887,084",25.45,11.55,...,...,...,-11.65,Friday,Friday,2018/12/21
107202,540,OneSpan,OSPN,11.89,12.56,11.41,12.21,-0.07,-0.57,"156,842",25.45,11.41,...,...,...,-12.16,Monday,Monday,2018/12/24
107203,560,OneSpan,OSPN,12.37,13.20,12.30,13.17,0.96,7.86,"369,637",25.45,11.41,...,...,...,-5.25,Wednesday,Wednesday,2018/12/26
107204,545,OneSpan,OSPN,12.91,13.19,12.61,13.18,0.01,0.08,"154,704",25.45,11.41,...,...,...,-5.18,Thursday,Thursday,2018/12/27
107205,558,OneSpan,OSPN,13.19,13.77,12.78,13.08,-0.10,-0.76,"153,727",25.45,11.41,...,...,...,-5.90,Friday,Friday,2018/12/28
107206,578,OneSpan,OSPN,13.21,13.21,12.77,12.95,-0.13,-0.99,"141,266",25.45,11.41,...,...,...,-6.83,Monday,Monday,2018/12/31
107207,544,OneSpan,OSPN,12.67,13.01,12.67,12.89,-0.06,-0.46,"232,233",25.45,11.41,...,...,...,-0.46,Wednesday,Wednesday,2019/01/02
107208,532,OneSpan,OSPN,12.91,12.99,12.40,12.40,-0.49,-3.80,"176,120",25.45,11.41,...,...,...,-4.25,Thursday,Thursday,2019/01/03
107209,558,OneSpan,OSPN,12.66,13.27,12.42,12.90,0.50,4.03,"369,469",25.45,11.41,...,...,...,-0.39,Friday,Friday,2019/01/04
107210,551,OneSpan,OSPN,12.91,13.28,12.83,12.91,0.01,0.08,"236,904",25.45,11.41,...,...,...,-0.31,Monday,Monday,2019/01/07
107211,555,OneSpan,OSPN,13.08,13.93,13.01,13.85,0.94,7.28,"227,023",25.45,11.41,...,...,...,6.95,Tuesday,Tuesday,2019/01/08
107212,558,OneSpan,OSPN,14.0,14.26,13.66,14.15,0.30,2.17,"145,914",25.45,11.41,...,...,...,9.27,Wednesday,Wednesday,2019/01/09
107213,540,OneSpan,OSPN,14.01,14.38,13.92,14.17,0.02,0.14,"111,486",25.45,11.41,...,...,...,9.42,Thursday,Thursday,2019/01/10
107214,541,OneSpan,OSPN,14.04,14.24,13.77,13.78,-0.39,-2.75,"131,253",25.45,11.41,...,...,...,6.41,Friday,Friday,2019/01/11
107215,538,OneSpan,OSPN,13.67,14.03,13.67,13.71,-0.07,-0.51,"164,568",25.45,11.41,...,...,...,5.87,Monday,Monday,2019/01/14
107216,557,OneSpan,OSPN,13.76,13.92,13.61,13.78,0.07,0.51,"146,875",25.45,11.41,...,...,...,6.41,Tuesday,Tuesday,2019/01/15
107217,560,OneSpan,OSPN,13.81,14.34,13.72,14.27,0.49,3.56,"181,669",25.45,11.41,...,...,...,10.19,Wednesday,Wednesday,2019/01/16
107218,555,OneSpan,OSPN,14.11,14.31,13.87,14.25,-0.02,-0.14,"198,165",25.45,11.41,...,...,...,10.04,Thursday,Thursday,2019/01/17
107219,561,OneSpan,OSPN,14.28,14.73,14.04,14.38,0.13,0.91,"543,076",25.45,11.41,...,...,...,11.04,Friday,Friday,2019/01/18
107220,558,OneSpan,OSPN,14.23,14.48,13.66,13.75,-0.63,-4.38,"175,813",25.45,11.41,...,...,...,6.18,Tuesday,Tuesday,2019/01/22
107221,552,OneSpan,OSPN,13.82,14.05,13.39,13.45,-0.30,-2.18,"128,957",25.45,11.41,...,...,...,3.86,Wednesday,Wednesday,2019/01/23
107222,537,OneSpan,OSPN,13.42,13.74,13.33,13.50,0.05,0.37,"281,174",25.45,11.41,...,...,...,4.25,Thursday,Thursday,2019/01/24
107223,544,OneSpan,OSPN,13.65,13.74,13.35,13.67,0.17,1.26,"217,371",25.45,11.41,...,...,...,5.56,Friday,Friday,2019/01/25
