,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73451,388,iPass,IPAS,0.33,0.33,0.29,0.31,-0.07,-17.11,"914,551",1.51,0.25,...,...,...,-39.41,Wednesday,Wednesday,2018/05/09
73452,378,iPass,IPAS,0.31,0.38,0.31,0.37,0.06,18.29,"1,120,807",1.51,0.25,...,...,...,-28.33,Thursday,Thursday,2018/05/10
73453,379,iPass,IPAS,0.38,0.38,0.35,0.37,...,0.16,"827,796",1.51,0.25,...,...,...,-28.22,Friday,Friday,2018/05/11
73454,373,iPass,IPAS,0.38,0.41,0.37,0.39,0.01,3.19,"949,794",1.51,0.25,...,...,...,-25.93,Monday,Monday,2018/05/14
73455,378,iPass,IPAS,0.38,0.4,0.36,0.38,-0.01,-1.32,"570,290",1.51,0.25,...,...,...,-26.91,Tuesday,Tuesday,2018/05/15
73456,376,iPass,IPAS,0.38,0.39,0.35,0.36,-0.02,-5.58,"312,742",1.51,0.25,...,...,...,-30.99,Wednesday,Wednesday,2018/05/16
73457,371,iPass,IPAS,0.36,0.38,0.33,0.36,...,0.44,"389,515",1.51,0.25,...,...,...,-30.69,Thursday,Thursday,2018/05/17
73458,370,iPass,IPAS,0.37,0.38,0.35,0.38,0.01,4.06,"232,363",1.51,0.25,...,...,...,-27.87,Friday,Friday,2018/05/18
73459,377,iPass,IPAS,0.39,0.39,0.36,0.38,...,...,"140,694",1.51,0.25,...,...,...,-27.87,Monday,Monday,2018/05/21
73460,380,iPass,IPAS,0.36,0.38,0.35,0.38,0.01,1.33,"578,985",1.51,0.25,...,...,...,-26.91,Tuesday,Tuesday,2018/05/22
73461,380,iPass,IPAS,0.38,0.42,0.36,0.41,0.03,7.89,"1,036,942",1.51,0.25,...,...,...,-21.14,Wednesday,Wednesday,2018/05/23
73462,379,iPass,IPAS,0.41,0.42,0.36,0.4,-0.01,-2.44,"657,835",1.51,0.25,...,...,...,-23.06,Thursday,Thursday,2018/05/24
73463,368,iPass,IPAS,0.4,0.42,0.38,0.41,0.01,3.00,"919,207",1.48,0.25,...,...,...,-20.75,Friday,Friday,2018/05/25
73464,373,iPass,IPAS,0.42,0.42,0.39,0.4,-0.01,-2.91,"382,580",1.48,0.25,...,...,...,-23.06,Tuesday,Tuesday,2018/05/29
73465,379,iPass,IPAS,0.4,0.4,0.38,0.39,-0.01,-3.20,"303,786",1.48,0.25,...,...,...,-25.52,Wednesday,Wednesday,2018/05/30
73466,383,iPass,IPAS,0.39,0.44,0.39,0.44,0.06,14.41,"1,076,960",1.48,0.25,...,...,...,-14.79,Thursday,Thursday,2018/05/31
73467,384,iPass,IPAS,0.45,0.45,0.42,0.44,-0.00,-0.02,"736,031",1.46,0.25,...,...,...,-14.81,Friday,Friday,2018/06/01
73468,376,iPass,IPAS,0.42,0.44,0.41,0.42,-0.02,-4.94,"375,318",1.46,0.25,...,...,...,-19.02,Monday,Monday,2018/06/04
73469,377,iPass,IPAS,0.42,0.44,0.42,0.43,0.01,2.61,"473,964",1.46,0.25,...,...,...,-16.91,Tuesday,Tuesday,2018/06/05
73470,387,iPass,IPAS,0.44,0.48,0.43,0.47,0.03,8.03,"970,431",1.46,0.25,...,...,...,-10.23,Wednesday,Wednesday,2018/06/06
73471,382,iPass,IPAS,0.47,0.47,0.45,0.46,-0.00,-1.03,"427,557",1.46,0.25,...,...,...,-11.16,Thursday,Thursday,2018/06/07
73472,379,iPass,IPAS,0.47,0.47,0.43,0.44,-0.02,-4.74,"214,289",1.46,0.25,...,...,...,-15.37,Friday,Friday,2018/06/08
73473,374,iPass,IPAS,0.45,0.45,0.42,0.43,-0.01,-2.84,"89,043",1.46,0.25,...,...,...,-17.77,Monday,Monday,2018/06/11
73474,382,iPass,IPAS,0.43,0.47,0.42,0.45,0.02,5.26,"346,042",1.46,0.25,...,...,...,-13.44,Tuesday,Tuesday,2018/06/12
73475,381,iPass,IPAS,0.45,0.47,0.43,0.44,-0.01,-1.33,"195,840",1.46,0.25,...,...,...,-14.60,Wednesday,Wednesday,2018/06/13
73476,387,iPass,IPAS,0.46,0.46,0.43,0.43,-0.01,-3.15,"284,509",1.46,0.25,...,...,...,-17.29,Thursday,Thursday,2018/06/14
73477,369,iPass,IPAS,0.43,0.45,0.4,0.41,-0.02,-3.60,"257,897",1.46,0.25,...,...,...,-20.27,Friday,Friday,2018/06/15
73478,375,iPass,IPAS,0.41,0.44,0.4,0.4,-0.01,-3.40,"412,195",1.46,0.25,...,...,...,-22.99,Monday,Monday,2018/06/18
73479,376,iPass,IPAS,0.44,0.44,0.38,0.39,-0.01,-3.10,"1,114,027",1.41,0.25,...,...,...,-25.37,Tuesday,Tuesday,2018/06/19
73480,375,iPass,IPAS,0.39,0.40,0.34,0.36,-0.02,-6.39,"882,701",1.41,0.25,...,...,...,-30.14,Wednesday,Wednesday,2018/06/20
73481,382,iPass,IPAS,0.38,0.4,0.36,0.39,0.03,7.38,"318,067",1.41,0.25,...,...,...,-24.99,Thursday,Thursday,2018/06/21
73482,379,iPass,IPAS,0.38,0.41,0.36,0.36,-0.03,-7.69,"494,210",1.41,0.25,...,...,...,-30.76,Friday,Friday,2018/06/22
73483,381,iPass,IPAS,0.38,0.4,0.32,0.35,-0.01,-2.78,"218,847",1.39,0.25,...,...,...,-32.68,Monday,Monday,2018/06/25
73484,392,iPass,IPAS,0.33,0.35,0.32,0.34,-0.01,-2.86,"137,412",1.39,0.25,...,...,...,-34.60,Tuesday,Tuesday,2018/06/26
73485,373,iPass,IPAS,0.34,0.35,0.32,0.33,-0.01,-2.76,"250,524",1.39,0.25,...,...,...,-36.41,Wednesday,Wednesday,2018/06/27
73486,389,iPass,IPAS,0.33,0.35,0.32,0.35,0.02,5.26,"106,972",1.39,0.25,...,...,...,-33.06,Thursday,Thursday,2018/06/28
73487,393,iPass,IPAS,0.34,0.35,0.33,0.34,-0.00,-0.98,"65,349",1.37,0.25,...,...,...,-33.72,Friday,Friday,2018/06/29
73488,365,iPass,IPAS,0.33,0.34,0.32,0.34,-0.01,-2.79,"112,902",1.36,0.25,...,...,...,-35.56,Monday,Monday,2018/07/02
73489,360,iPass,IPAS,0.34,0.34,0.34,0.34,...,1.19,"37,352",1.36,0.25,...,...,...,-34.80,Tuesday,Tuesday,2018/07/03
73490,374,iPass,IPAS,0.35,0.35,0.34,0.34,-0.00,-0.29,"296,756",1.36,0.25,...,...,...,-34.99,Thursday,Thursday,2018/07/05
73491,389,iPass,IPAS,0.34,0.35,0.33,0.34,...,0.44,"129,720",1.34,0.25,...,...,...,-34.70,Friday,Friday,2018/07/06
73492,386,iPass,IPAS,0.34,0.35,0.33,0.34,...,0.15,"97,604",1.34,0.25,...,...,...,-34.60,Monday,Monday,2018/07/09
73493,385,iPass,IPAS,0.34,0.35,0.33,0.34,-0.00,-0.76,"123,766",1.34,0.25,...,...,...,-35.10,Tuesday,Tuesday,2018/07/10
73494,380,iPass,IPAS,0.34,0.34,0.31,0.33,-0.01,-3.68,"170,122",1.33,0.25,...,...,...,-37.49,Wednesday,Wednesday,2018/07/11
73495,387,iPass,IPAS,0.33,0.38,0.31,0.38,0.06,16.92,"499,402",1.33,0.25,...,...,...,-26.91,Thursday,Thursday,2018/07/12
73496,379,iPass,IPAS,0.36,0.38,0.35,0.35,-0.03,-7.87,"110,201",1.33,0.25,...,...,...,-32.66,Friday,Friday,2018/07/13
73497,377,iPass,IPAS,0.36,0.36,0.30,0.34,-0.01,-3.17,"372,244",1.33,0.25,...,...,...,-34.80,Monday,Monday,2018/07/16
73498,385,iPass,IPAS,0.35,0.36,0.31,0.33,-0.01,-3.75,"141,260",1.33,0.25,...,...,...,-37.24,Tuesday,Tuesday,2018/07/17
73499,388,iPass,IPAS,0.32,0.34,0.31,0.33,-0.00,-0.18,"193,536",1.32,0.25,...,...,...,-37.35,Wednesday,Wednesday,2018/07/18
73500,393,iPass,IPAS,0.34,0.34,0.31,0.32,-0.00,-1.35,"266,292",1.32,0.25,...,...,...,-38.20,Thursday,Thursday,2018/07/19
73501,377,iPass,IPAS,0.3,0.34,0.3,0.33,...,1.46,"102,674",1.31,0.25,...,...,...,-37.30,Friday,Friday,2018/07/20
73502,383,iPass,IPAS,0.32,0.33,0.32,0.33,-0.00,-0.31,"78,395",1.31,0.25,...,...,...,-37.49,Monday,Monday,2018/07/23
73503,387,iPass,IPAS,0.33,0.35,0.32,0.34,0.02,4.62,"225,552",1.29,0.25,...,...,...,-34.60,Tuesday,Tuesday,2018/07/24
73504,377,iPass,IPAS,0.37,0.38,0.34,0.37,0.03,8.53,"424,442",1.28,0.25,...,...,...,-29.02,Wednesday,Wednesday,2018/07/25
73505,383,iPass,IPAS,0.37,0.38,0.35,0.36,-0.01,-3.09,"97,204",1.27,0.25,...,...,...,-31.22,Thursday,Thursday,2018/07/26
73506,383,iPass,IPAS,0.37,0.37,0.34,0.35,-0.01,-2.40,"209,639",1.25,0.25,...,...,...,-32.87,Friday,Friday,2018/07/27
73507,381,iPass,IPAS,0.34,0.36,0.33,0.34,-0.01,-2.92,"239,591",1.25,0.25,...,...,...,-34.83,Monday,Monday,2018/07/30
73508,391,iPass,IPAS,0.33,0.36,0.33,0.34,-0.00,-1.12,"224,946",1.22,0.25,...,...,...,-35.56,Tuesday,Tuesday,2018/07/31
73509,385,iPass,IPAS,0.35,0.35,0.34,0.35,0.01,4.18,"68,453",1.22,0.25,...,...,...,-32.87,Wednesday,Wednesday,2018/08/01
73510,395,iPass,IPAS,0.35,0.36,0.34,0.35,...,1.12,"105,594",0.89,0.25,...,...,...,-32.12,Thursday,Thursday,2018/08/02
73511,370,iPass,IPAS,0.35,0.39,0.34,0.36,0.01,3.43,"309,688",0.89,0.25,...,...,...,-29.79,Friday,Friday,2018/08/03
73512,378,iPass,IPAS,0.39,0.39,0.35,0.36,-0.00,-1.34,"221,036",0.89,0.25,...,...,...,-30.74,Monday,Monday,2018/08/06
73513,383,iPass,IPAS,0.38,0.41,0.37,0.37,0.01,1.92,"498,725",0.89,0.25,...,...,...,-29.41,Tuesday,Tuesday,2018/08/07
73514,380,iPass,IPAS,0.36,0.4,0.36,0.39,0.02,5.99,"404,696",0.89,0.25,...,...,...,-25.18,Wednesday,Wednesday,2018/08/08
73515,382,iPass,IPAS,0.29,0.3,0.25,0.28,-0.11,-29.31,"3,115,898",0.89,0.25,...,...,...,-47.11,Thursday,Thursday,2018/08/09
73516,386,iPass,IPAS,0.28,0.32,0.28,0.3,0.02,7.49,"714,127",0.89,0.25,...,...,...,-43.14,Friday,Friday,2018/08/10
73517,396,iPass,IPAS,0.3,0.31,0.26,0.26,-0.03,-11.37,"408,640",0.89,0.25,...,...,...,-49.61,Monday,Monday,2018/08/13
73518,391,iPass,IPAS,0.27,0.30,0.27,0.28,0.02,6.83,"455,280",0.89,0.25,...,...,...,-46.16,Tuesday,Tuesday,2018/08/14
73519,396,iPass,IPAS,0.28,0.28,0.26,0.26,-0.02,-7.11,"808,676",0.89,0.25,...,...,...,-49.99,Wednesday,Wednesday,2018/08/15
73520,400,iPass,IPAS,0.27,0.28,0.26,0.27,0.01,2.54,"162,234",0.89,0.25,...,...,...,-48.72,Thursday,Thursday,2018/08/16
73521,382,iPass,IPAS,0.26,0.27,0.23,0.24,-0.02,-9.19,"1,030,334",0.89,0.23,...,...,...,-53.43,Friday,Friday,2018/08/17
73522,398,iPass,IPAS,0.25,0.26,0.25,0.25,...,1.28,"191,692",0.89,0.23,...,...,...,-52.84,Monday,Monday,2018/08/20
73523,394,iPass,IPAS,0.24,0.25,0.22,0.24,-0.01,-2.12,"544,787",0.89,0.22,...,...,...,-53.84,Tuesday,Tuesday,2018/08/21
73524,384,iPass,IPAS,0.2,0.24,0.18,0.22,-0.02,-8.29,"1,724,749",0.89,0.18,...,...,...,-57.66,Wednesday,Wednesday,2018/08/22
73525,390,iPass,IPAS,2.01,3.0,2.0,2.11,-0.09,-4.13,"572,800",8.87,1.81,...,...,...,-59.42,Thursday,Thursday,2018/08/23
73526,394,iPass,IPAS,2.08,2.11,1.85,1.92,-0.19,-9.00,"111,764",8.87,1.81,...,...,...,-63.07,Friday,Friday,2018/08/24
73527,392,iPass,IPAS,1.95,1.96,1.76,1.89,-0.03,-1.56,"129,821",8.87,1.76,...,...,...,-63.65,Monday,Monday,2018/08/27
73528,386,iPass,IPAS,1.80,1.88,1.80,1.83,-0.06,-3.17,"61,768",8.87,1.76,...,...,...,-64.80,Tuesday,Tuesday,2018/08/28
73529,386,iPass,IPAS,1.83,3.10,1.83,2.21,0.38,20.77,"3,703,238",8.87,1.76,...,...,...,-57.49,Wednesday,Wednesday,2018/08/29
73530,397,iPass,IPAS,2.19,2.27,1.93,2.0,-0.21,-9.50,"544,797",8.87,1.76,...,...,...,-61.53,Thursday,Thursday,2018/08/30
73531,403,iPass,IPAS,1.99,2.02,1.87,2.0,...,...,"152,210",8.87,1.76,...,...,...,-61.53,Friday,Friday,2018/08/31
