,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64171,333,Gyrodyne,GYRO,20.01,20.5,20.01,20.50,-0.17,-0.82,220,22.84,18.91,...,...,...,2.08,Thursday,Thursday,2018/03/29
64172,327,Gyrodyne,GYRO,20.22,20.75,20.22,20.35,0.13,0.64,935,22.84,18.91,...,...,...,1.33,Wednesday,Wednesday,2018/04/11
64173,323,Gyrodyne,GYRO,20.25,20.33,20.17,20.33,-0.20,-0.95,"2,605",22.84,18.91,...,...,...,1.23,Tuesday,Tuesday,2018/04/17
64174,331,Gyrodyne,GYRO,20.6,20.9,20.52,20.52,0.19,0.93,"2,576",22.84,18.91,...,...,...,2.18,Wednesday,Wednesday,2018/04/18
64175,314,Gyrodyne,GYRO,20.25,20.32,20.16,20.32,-0.20,-0.97,"2,651",22.84,18.91,...,...,...,1.18,Thursday,Thursday,2018/04/19
64176,319,Gyrodyne,GYRO,20.89,20.89,20.7,20.7,0.38,1.87,"3,433",22.84,18.91,...,...,...,3.07,Friday,Friday,2018/04/20
64177,313,Gyrodyne,GYRO,20.9,20.9,20.9,20.9,0.20,0.95,651,22.84,18.91,...,...,...,4.05,Friday,Friday,2018/04/27
64178,320,Gyrodyne,GYRO,20.74,20.74,20.74,20.74,-0.16,-0.74,255,22.84,18.91,...,...,...,3.28,Thursday,Thursday,2018/05/03
64179,332,Gyrodyne,GYRO,20.98,21.09,20.98,21.09,0.34,1.66,231,22.84,18.91,...,...,...,4.99,Wednesday,Wednesday,2018/05/09
64180,328,Gyrodyne,GYRO,20.71,20.72,20.7,20.7,-0.39,-1.83,906,22.84,18.91,...,...,...,3.07,Friday,Friday,2018/05/11
64181,322,Gyrodyne,GYRO,20.91,20.91,20.87,20.87,0.17,0.81,"2,929",22.84,18.91,...,...,...,3.90,Monday,Monday,2018/05/14
64182,330,Gyrodyne,GYRO,20.7,20.93,20.7,20.7,-0.17,-0.80,"2,275",22.84,18.91,...,...,...,3.07,Thursday,Thursday,2018/05/24
64183,324,Gyrodyne,GYRO,20.82,20.82,20.7,20.74,0.04,0.19,"1,384",22.84,18.91,...,...,...,3.27,Tuesday,Tuesday,2018/05/29
64184,328,Gyrodyne,GYRO,20.27,20.6,20.26,20.60,-0.14,-0.68,"4,066",22.84,18.91,...,...,...,2.57,Friday,Friday,2018/06/01
64185,323,Gyrodyne,GYRO,21.00,21.0,20.53,20.57,-0.03,-0.14,"6,850",22.84,18.91,...,...,...,2.43,Monday,Monday,2018/06/04
64186,330,Gyrodyne,GYRO,20.35,20.35,20.25,20.25,-0.32,-1.56,"1,272",22.84,18.91,...,...,...,0.83,Wednesday,Wednesday,2018/06/06
64187,328,Gyrodyne,GYRO,20.07,20.07,20.06,20.06,-0.19,-0.94,"4,075",22.84,18.91,...,...,...,-0.11,Thursday,Thursday,2018/06/07
64188,323,Gyrodyne,GYRO,20.35,20.35,20.35,20.35,0.29,1.43,120,22.84,18.91,...,...,...,1.32,Monday,Monday,2018/06/11
64189,322,Gyrodyne,GYRO,20.08,20.08,20.08,20.08,-0.26,-1.30,137,22.84,18.91,...,...,...,-0.00,Wednesday,Wednesday,2018/06/13
64190,330,Gyrodyne,GYRO,19.15,19.67,18.96,19.5,-0.58,-2.89,"1,400",22.84,18.91,...,...,...,-2.89,Thursday,Thursday,2018/06/14
64191,312,Gyrodyne,GYRO,18.94,19.73,18.94,19.4,-0.10,-0.53,"1,723",22.84,18.91,...,...,...,-3.40,Friday,Friday,2018/06/15
64192,320,Gyrodyne,GYRO,19.85,20.2,19.8,19.8,0.40,2.06,"3,453",22.84,18.91,...,...,...,-1.41,Monday,Monday,2018/06/18
64193,317,Gyrodyne,GYRO,19.8,20.07,19.75,19.98,0.18,0.91,"2,710",22.84,18.91,...,...,...,-0.51,Tuesday,Tuesday,2018/06/19
64194,322,Gyrodyne,GYRO,20.01,20.30,19.62,20.3,0.32,1.60,"1,944",22.84,18.91,...,...,...,1.08,Wednesday,Wednesday,2018/06/20
64195,330,Gyrodyne,GYRO,19.64,20.1,19.37,20.1,-0.20,-0.99,"6,102",22.84,18.91,...,...,...,0.08,Monday,Monday,2018/06/25
64196,337,Gyrodyne,GYRO,20.03,20.16,19.76,19.85,-0.25,-1.24,"3,603",22.84,18.91,...,...,...,-1.16,Tuesday,Tuesday,2018/06/26
64197,333,Gyrodyne,GYRO,20.34,20.35,20.1,20.35,0.50,2.52,"1,562",22.84,18.91,...,...,...,1.33,Thursday,Thursday,2018/06/28
64198,336,Gyrodyne,GYRO,19.91,20.7,19.67,20.7,0.35,1.72,"1,021",22.84,18.91,...,...,...,3.07,Friday,Friday,2018/06/29
64199,313,Gyrodyne,GYRO,20.7,20.7,20.35,20.35,-0.35,-1.69,"1,802",22.84,18.91,...,...,...,1.33,Monday,Monday,2018/07/02
