,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76691,389,Jensyn Acquisition WT,JSYNW,0.2,0.23,0.2,0.23,-0.02,-7.63,"1,270",0.45,0.14,...,...,...,2.22,Wednesday,Wednesday,2018/04/18
76692,372,Jensyn Acquisition WT,JSYNW,0.23,0.23,0.2,0.22,-0.01,-4.35,"7,600",0.45,0.14,...,...,...,-2.22,Thursday,Thursday,2018/04/19
76693,376,Jensyn Acquisition WT,JSYNW,0.24,0.25,0.23,0.24,0.02,9.09,"71,238",0.45,0.14,...,...,...,6.67,Friday,Friday,2018/04/20
76694,385,Jensyn Acquisition WT,JSYNW,0.24,0.25,0.24,0.25,-0.00,-0.08,"1,775",0.45,0.14,...,...,...,11.02,Tuesday,Tuesday,2018/04/24
76695,377,Jensyn Acquisition WT,JSYNW,0.24,0.24,0.24,0.24,-0.01,-3.92,"9,500",0.45,0.14,...,...,...,6.67,Wednesday,Wednesday,2018/04/25
76696,373,Jensyn Acquisition WT,JSYNW,0.18,0.18,0.05,0.07,-0.17,-72.88,"253,257",0.45,0.05,...,...,...,-71.07,Friday,Friday,2018/04/27
76697,389,Jensyn Acquisition WT,JSYNW,0.09,0.1,0.08,0.1,0.04,59.75,"193,786",0.45,0.05,...,...,...,-53.78,Monday,Monday,2018/04/30
76698,376,Jensyn Acquisition WT,JSYNW,0.14,0.14,0.14,0.14,0.04,34.52,"1,200",0.45,0.05,...,...,...,-37.82,Tuesday,Tuesday,2018/05/01
76699,382,Jensyn Acquisition WT,JSYNW,0.12,0.12,0.1,0.1,-0.02,-16.67,932,0.45,0.05,...,...,...,-55.56,Thursday,Thursday,2018/05/03
76700,376,Jensyn Acquisition WT,JSYNW,0.13,0.13,0.12,0.13,0.03,29.00,"17,573",0.45,0.05,...,...,...,-42.67,Friday,Friday,2018/05/04
76701,397,Jensyn Acquisition WT,JSYNW,0.1,0.14,0.1,0.13,...,0.70,"4,970",0.45,0.05,...,...,...,-42.27,Wednesday,Wednesday,2018/05/09
76702,388,Jensyn Acquisition WT,JSYNW,0.1,0.1,0.07,0.1,-0.03,-23.02,"57,455",0.45,0.05,...,...,...,-55.56,Tuesday,Tuesday,2018/05/15
76703,380,Jensyn Acquisition WT,JSYNW,0.08,0.08,0.08,0.08,-0.02,-20.00,"50,000",0.45,0.05,...,...,...,-64.44,Thursday,Thursday,2018/05/17
76704,380,Jensyn Acquisition WT,JSYNW,0.1,0.13,0.1,0.12,0.04,50.00,700,0.45,0.05,...,...,...,-46.67,Friday,Friday,2018/05/18
76705,386,Jensyn Acquisition WT,JSYNW,0.13,0.13,0.12,0.12,-0.00,-0.08,700,0.45,0.05,...,...,...,-46.71,Monday,Monday,2018/05/21
76706,388,Jensyn Acquisition WT,JSYNW,0.1,0.12,0.1,0.12,...,...,"20,045",0.45,0.05,...,...,...,-46.71,Thursday,Thursday,2018/05/24
76707,383,Jensyn Acquisition WT,JSYNW,0.12,0.13,0.12,0.13,0.01,8.26,250,0.45,0.05,...,...,...,-42.31,Tuesday,Tuesday,2018/05/29
76708,389,Jensyn Acquisition WT,JSYNW,0.13,0.15,0.13,0.15,0.02,15.33,"110,055",0.45,0.05,...,...,...,-33.47,Wednesday,Wednesday,2018/05/30
76709,393,Jensyn Acquisition WT,JSYNW,0.14,0.16,0.14,0.15,...,0.20,"5,238",0.45,0.05,...,...,...,-33.33,Thursday,Thursday,2018/05/31
76710,385,Jensyn Acquisition WT,JSYNW,0.14,0.14,0.14,0.14,-0.01,-6.67,"4,700",0.45,0.05,...,...,...,-37.78,Tuesday,Tuesday,2018/06/05
