,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55943,286,Forum Merger II Un,FMCIU,10.0,10.01,9.95,9.95,-0.05,-0.50,"5,631,205",10.01,9.95,...,...,...,...,Friday,Friday,2018/08/03
55944,290,Forum Merger II Un,FMCIU,9.97,10.0,9.97,9.98,0.03,0.30,"464,987",...,...,...,...,...,...,Monday,Monday,2018/08/06
55945,299,Forum Merger II Un,FMCIU,9.99,10.0,9.97,9.99,0.01,0.15,"272,246",10.01,9.95,...,...,...,...,Tuesday,Tuesday,2018/08/07
55946,291,Forum Merger II Un,FMCIU,10.01,10.01,9.98,9.98,-0.01,-0.15,"168,718",10.01,9.95,...,...,...,...,Wednesday,Wednesday,2018/08/08
55947,293,Forum Merger II Un,FMCIU,9.99,9.99,9.97,9.97,-0.01,-0.10,"311,420",10.01,9.95,...,...,...,...,Thursday,Thursday,2018/08/09
55948,295,Forum Merger II Un,FMCIU,9.99,9.99,9.97,9.98,0.01,0.10,"37,289",10.01,9.95,...,...,...,...,Friday,Friday,2018/08/10
55949,306,Forum Merger II Un,FMCIU,9.99,10.0,9.96,9.96,-0.02,-0.20,"59,312",10.01,9.95,...,...,...,...,Monday,Monday,2018/08/13
55950,302,Forum Merger II Un,FMCIU,9.97,9.97,9.95,9.95,-0.01,-0.10,"123,025",10.01,9.95,...,...,...,...,Tuesday,Tuesday,2018/08/14
55951,308,Forum Merger II Un,FMCIU,9.96,10.00,9.95,9.98,0.04,0.35,"288,223",10.01,9.95,...,...,...,...,Wednesday,Wednesday,2018/08/15
55952,308,Forum Merger II Un,FMCIU,10.0,10.01,9.98,9.99,0.01,0.05,"396,841",10.01,9.95,...,...,...,...,Thursday,Thursday,2018/08/16
55953,300,Forum Merger II Un,FMCIU,9.97,10.0,9.97,10.0,0.01,0.10,"2,134",10.01,9.95,...,...,...,...,Friday,Friday,2018/08/17
55954,304,Forum Merger II Un,FMCIU,10.01,10.01,10.0,10.0,...,...,"179,716",10.01,9.95,...,...,...,...,Monday,Monday,2018/08/20
55955,304,Forum Merger II Un,FMCIU,10.01,10.01,9.99,10.00,...,...,"112,920",10.01,9.95,...,...,...,...,Tuesday,Tuesday,2018/08/21
55956,299,Forum Merger II Un,FMCIU,10.0,10.01,9.98,10.01,0.01,0.10,"1,130,807",10.01,9.95,...,...,...,...,Wednesday,Wednesday,2018/08/22
55957,301,Forum Merger II Un,FMCIU,10.0,10.01,10.0,10.01,...,...,"571,219",10.01,9.95,...,...,...,...,Thursday,Thursday,2018/08/23
55958,300,Forum Merger II Un,FMCIU,10.01,10.01,10.00,10.00,-0.01,-0.10,"101,503",10.01,9.95,...,...,...,...,Tuesday,Tuesday,2018/08/28
55959,295,Forum Merger II Un,FMCIU,10.05,10.05,10.00,10.00,...,...,"553,801",10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/08/29
55960,302,Forum Merger II Un,FMCIU,9.96,10.01,9.96,9.99,-0.01,-0.10,"25,331",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/08/30
55961,309,Forum Merger II Un,FMCIU,10.01,10.01,10.01,10.01,0.02,0.20,"1,001",10.05,9.95,...,...,...,...,Friday,Friday,2018/08/31
55962,306,Forum Merger II Un,FMCIU,9.95,10.04,9.95,10.01,...,...,"101,649",10.05,9.95,...,...,...,...,Tuesday,Tuesday,2018/09/04
