,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144409,713,Therapix Biosciences ADR,TRPX,4.64,4.64,4.24,4.51,-0.15,-3.22,"6,632",7.69,3.84,...,...,...,-15.54,Tuesday,Tuesday,2018/05/22
144410,716,Therapix Biosciences ADR,TRPX,4.51,4.61,4.3,4.53,0.02,0.44,"11,131",7.69,3.84,...,...,...,-15.17,Wednesday,Wednesday,2018/05/23
144411,714,Therapix Biosciences ADR,TRPX,4.4,4.4,4.25,4.25,-0.28,-6.18,"10,183",7.69,3.84,...,...,...,-20.41,Thursday,Thursday,2018/05/24
144412,698,Therapix Biosciences ADR,TRPX,4.24,4.53,4.24,4.28,0.03,0.71,"4,538",7.69,3.84,...,...,...,-19.85,Friday,Friday,2018/05/25
144413,704,Therapix Biosciences ADR,TRPX,4.33,4.33,4.24,4.25,-0.03,-0.70,"3,389",7.69,3.84,...,...,...,-20.41,Tuesday,Tuesday,2018/05/29
144414,716,Therapix Biosciences ADR,TRPX,4.21,4.54,4.14,4.23,-0.02,-0.47,"13,662",7.69,3.84,...,...,...,-20.79,Wednesday,Wednesday,2018/05/30
144415,724,Therapix Biosciences ADR,TRPX,4.25,4.48,4.25,4.43,0.20,4.73,"5,008",7.69,3.84,...,...,...,-17.04,Thursday,Thursday,2018/05/31
144416,723,Therapix Biosciences ADR,TRPX,4.44,4.5,4.44,4.48,0.05,1.13,"7,246",7.69,3.84,...,...,...,-16.10,Friday,Friday,2018/06/01
144417,706,Therapix Biosciences ADR,TRPX,4.48,4.54,4.39,4.54,0.06,1.34,"7,416",7.69,3.84,...,...,...,-14.98,Monday,Monday,2018/06/04
144418,723,Therapix Biosciences ADR,TRPX,4.52,4.52,4.13,4.31,-0.23,-5.07,"22,408",7.69,3.84,...,...,...,-19.29,Tuesday,Tuesday,2018/06/05
144419,734,Therapix Biosciences ADR,TRPX,4.32,4.46,4.13,4.46,0.15,3.48,"9,653",7.69,3.84,...,...,...,-16.48,Wednesday,Wednesday,2018/06/06
144420,723,Therapix Biosciences ADR,TRPX,4.43,4.43,4.27,4.4,-0.06,-1.35,"3,917",7.69,3.84,...,...,...,-17.60,Thursday,Thursday,2018/06/07
144421,712,Therapix Biosciences ADR,TRPX,4.49,4.49,4.33,4.47,0.07,1.70,"5,701",7.69,3.84,...,...,...,-16.20,Friday,Friday,2018/06/08
144422,715,Therapix Biosciences ADR,TRPX,4.4,4.5,4.29,4.41,-0.06,-1.45,"15,199",7.69,3.84,...,...,...,-17.42,Monday,Monday,2018/06/11
144423,715,Therapix Biosciences ADR,TRPX,4.32,4.63,4.26,4.54,0.13,2.95,"44,311",7.69,3.84,...,...,...,-14.98,Tuesday,Tuesday,2018/06/12
144424,720,Therapix Biosciences ADR,TRPX,4.7,4.79,4.52,4.7,0.16,3.52,"67,049",7.69,3.84,...,...,...,-11.99,Wednesday,Wednesday,2018/06/13
144425,725,Therapix Biosciences ADR,TRPX,4.6,4.68,4.41,4.57,-0.13,-2.77,"18,772",7.69,3.84,...,...,...,-14.42,Thursday,Thursday,2018/06/14
144426,709,Therapix Biosciences ADR,TRPX,4.44,4.63,4.28,4.39,-0.18,-3.94,"10,549",7.69,3.84,...,...,...,-17.79,Friday,Friday,2018/06/15
144427,712,Therapix Biosciences ADR,TRPX,4.35,4.5,4.2,4.21,-0.18,-4.10,"10,542",7.69,3.84,...,...,...,-21.16,Monday,Monday,2018/06/18
144428,711,Therapix Biosciences ADR,TRPX,4.25,4.38,4.25,4.35,0.14,3.33,"12,300",7.69,3.84,...,...,...,-18.54,Tuesday,Tuesday,2018/06/19
144429,719,Therapix Biosciences ADR,TRPX,4.42,4.42,4.24,4.36,0.01,0.23,"14,720",7.69,3.84,...,...,...,-18.35,Wednesday,Wednesday,2018/06/20
144430,722,Therapix Biosciences ADR,TRPX,4.38,4.41,4.22,4.22,-0.14,-3.21,"9,396",7.69,3.84,...,...,...,-20.97,Thursday,Thursday,2018/06/21
144431,704,Therapix Biosciences ADR,TRPX,4.24,4.24,4.0,4.15,-0.07,-1.66,"28,479",7.69,3.84,...,...,...,-22.28,Friday,Friday,2018/06/22
144432,723,Therapix Biosciences ADR,TRPX,4.11,4.15,3.85,3.93,-0.22,-5.30,"28,534",7.69,3.84,...,...,...,-26.40,Monday,Monday,2018/06/25
144433,732,Therapix Biosciences ADR,TRPX,3.96,4.32,3.94,4.19,0.26,6.62,"55,237",7.69,3.84,...,...,...,-21.54,Tuesday,Tuesday,2018/06/26
144434,707,Therapix Biosciences ADR,TRPX,4.11,4.36,3.86,3.86,-0.33,-7.88,"22,361",7.69,3.84,...,...,...,-27.72,Wednesday,Wednesday,2018/06/27
144435,726,Therapix Biosciences ADR,TRPX,3.9,4.18,3.9,4.18,0.32,8.29,"24,211",7.69,3.84,...,...,...,-21.72,Thursday,Thursday,2018/06/28
144436,733,Therapix Biosciences ADR,TRPX,4.15,4.29,3.96,4.02,-0.16,-3.83,"27,700",7.69,3.84,...,...,...,-24.72,Friday,Friday,2018/06/29
144437,694,Therapix Biosciences ADR,TRPX,4.0,4.03,3.86,4.0,-0.02,-0.50,"23,671",7.69,3.84,...,...,...,-25.09,Monday,Monday,2018/07/02
144438,689,Therapix Biosciences ADR,TRPX,3.93,3.93,3.85,3.87,-0.13,-3.31,"13,965",7.69,3.84,...,...,...,-27.58,Tuesday,Tuesday,2018/07/03
144439,713,Therapix Biosciences ADR,TRPX,3.86,3.86,3.46,3.59,-0.28,-7.17,"56,286",7.69,3.46,...,...,...,-32.77,Thursday,Thursday,2018/07/05
144440,717,Therapix Biosciences ADR,TRPX,3.5,3.71,3.5,3.61,0.02,0.56,"41,973",7.69,3.46,...,...,...,-32.40,Friday,Friday,2018/07/06
144441,724,Therapix Biosciences ADR,TRPX,3.63,3.64,3.35,3.57,-0.04,-1.11,"64,063",7.69,3.35,...,...,...,-33.15,Monday,Monday,2018/07/09
144442,722,Therapix Biosciences ADR,TRPX,3.6,3.66,3.41,3.66,0.09,2.52,"11,245",7.69,3.35,...,...,...,-31.46,Tuesday,Tuesday,2018/07/10
144443,715,Therapix Biosciences ADR,TRPX,4.05,4.5,3.61,3.75,0.09,2.46,"291,460",7.69,3.35,...,...,...,-29.78,Wednesday,Wednesday,2018/07/11
144444,724,Therapix Biosciences ADR,TRPX,3.7,3.7,3.33,3.38,-0.37,-9.87,"61,139",7.69,3.33,...,...,...,-36.70,Thursday,Thursday,2018/07/12
144445,701,Therapix Biosciences ADR,TRPX,3.36,3.38,3.11,3.17,-0.21,-6.21,"38,632",7.69,3.11,...,...,...,-40.64,Friday,Friday,2018/07/13
144446,715,Therapix Biosciences ADR,TRPX,3.15,3.29,3.00,3.1,-0.07,-2.21,"24,203",7.69,3.00,...,...,...,-41.95,Monday,Monday,2018/07/16
144447,721,Therapix Biosciences ADR,TRPX,3.4,3.46,3.19,3.45,0.35,11.29,"56,281",7.69,3.00,...,...,...,-35.39,Tuesday,Tuesday,2018/07/17
144448,719,Therapix Biosciences ADR,TRPX,3.45,3.45,3.15,3.39,-0.06,-1.74,"26,187",7.69,3.00,...,...,...,-36.52,Wednesday,Wednesday,2018/07/18
144449,724,Therapix Biosciences ADR,TRPX,3.39,3.5,3.2,3.5,0.11,3.24,"20,996",7.69,3.00,...,...,...,-34.46,Thursday,Thursday,2018/07/19
144450,704,Therapix Biosciences ADR,TRPX,3.5,3.5,3.36,3.44,-0.06,-1.71,"15,714",7.69,3.0,...,...,...,-35.58,Friday,Friday,2018/07/20
144451,709,Therapix Biosciences ADR,TRPX,3.4,3.47,3.30,3.47,0.03,0.87,"10,336",7.69,3.00,...,...,...,-35.02,Monday,Monday,2018/07/23
144452,727,Therapix Biosciences ADR,TRPX,3.45,3.51,3.25,3.51,0.04,1.15,"8,728",7.69,3.00,...,...,...,-34.27,Tuesday,Tuesday,2018/07/24
144453,702,Therapix Biosciences ADR,TRPX,3.4,3.45,3.23,3.45,-0.06,-1.71,"11,990",7.69,3.00,...,...,...,-35.39,Wednesday,Wednesday,2018/07/25
144454,733,Therapix Biosciences ADR,TRPX,3.43,3.44,3.31,3.44,-0.01,-0.29,"7,088",7.69,3.00,...,...,...,-35.58,Thursday,Thursday,2018/07/26
144455,709,Therapix Biosciences ADR,TRPX,3.42,3.65,3.33,3.65,0.21,6.10,"7,422",7.69,3.00,...,...,...,-31.65,Friday,Friday,2018/07/27
144456,724,Therapix Biosciences ADR,TRPX,3.80,3.82,3.56,3.74,0.09,2.47,"73,717",7.69,3.00,...,...,...,-29.96,Monday,Monday,2018/07/30
144457,731,Therapix Biosciences ADR,TRPX,3.81,3.81,3.52,3.6,-0.14,-3.74,"15,838",7.69,3.00,...,...,...,-32.58,Tuesday,Tuesday,2018/07/31
144458,719,Therapix Biosciences ADR,TRPX,3.7,3.85,3.60,3.85,0.25,6.94,"12,534",7.69,3.00,...,...,...,-27.90,Wednesday,Wednesday,2018/08/01
144459,731,Therapix Biosciences ADR,TRPX,3.85,3.85,3.65,3.65,-0.20,-5.19,"29,013",7.69,3.00,...,...,...,-31.65,Thursday,Thursday,2018/08/02
144460,708,Therapix Biosciences ADR,TRPX,3.69,3.84,3.53,3.84,0.19,5.21,"21,028",7.69,3.00,...,...,...,-28.09,Friday,Friday,2018/08/03
144461,715,Therapix Biosciences ADR,TRPX,3.8,3.8,3.52,3.73,-0.11,-2.86,"7,877",7.69,3.00,...,...,...,-30.15,Monday,Monday,2018/08/06
144462,721,Therapix Biosciences ADR,TRPX,3.68,3.77,3.52,3.77,0.04,1.07,"8,850",7.69,3.00,...,...,...,-29.40,Tuesday,Tuesday,2018/08/07
144463,720,Therapix Biosciences ADR,TRPX,3.8,3.8,3.43,3.71,-0.06,-1.59,"20,305",7.69,3.00,...,...,...,-30.52,Wednesday,Wednesday,2018/08/08
144464,728,Therapix Biosciences ADR,TRPX,3.69,3.75,3.54,3.75,0.04,1.08,"3,032",7.69,3.00,...,...,...,-29.78,Thursday,Thursday,2018/08/09
144465,731,Therapix Biosciences ADR,TRPX,3.72,3.72,3.53,3.72,-0.03,-0.80,"4,480",7.69,3.00,...,...,...,-30.34,Friday,Friday,2018/08/10
144466,741,Therapix Biosciences ADR,TRPX,3.79,3.79,3.65,3.75,0.03,0.81,"7,310",7.69,3.00,...,...,...,-29.78,Monday,Monday,2018/08/13
144467,740,Therapix Biosciences ADR,TRPX,3.77,3.85,3.65,3.80,0.05,1.33,"24,582",7.69,3.00,...,...,...,-28.84,Tuesday,Tuesday,2018/08/14
144468,747,Therapix Biosciences ADR,TRPX,3.78,3.85,3.43,3.81,0.01,0.26,"4,750",7.69,3.00,...,...,...,-28.65,Wednesday,Wednesday,2018/08/15
144469,743,Therapix Biosciences ADR,TRPX,3.84,3.85,3.53,3.85,0.04,1.05,"11,780",7.69,3.00,...,...,...,-27.90,Thursday,Thursday,2018/08/16
144470,718,Therapix Biosciences ADR,TRPX,3.85,3.85,3.56,3.57,-0.28,-7.27,"13,228",7.69,3.00,...,...,...,-33.15,Friday,Friday,2018/08/17
144471,740,Therapix Biosciences ADR,TRPX,3.52,3.73,3.37,3.6,0.03,0.84,"27,939",7.69,3.00,...,...,...,-32.58,Monday,Monday,2018/08/20
144472,740,Therapix Biosciences ADR,TRPX,3.50,3.72,3.50,3.70,0.10,2.78,"16,500",7.69,3.00,...,...,...,-30.71,Tuesday,Tuesday,2018/08/21
144473,729,Therapix Biosciences ADR,TRPX,3.7,3.7,3.59,3.70,...,...,"4,923",7.69,3.00,...,...,...,-30.71,Wednesday,Wednesday,2018/08/22
144474,733,Therapix Biosciences ADR,TRPX,3.67,3.67,3.51,3.63,-0.07,-1.89,"7,000",7.69,3.00,...,...,...,-32.02,Thursday,Thursday,2018/08/23
144475,734,Therapix Biosciences ADR,TRPX,3.66,4.00,3.50,4.00,0.37,10.19,"41,466",7.69,3.00,...,...,...,-25.09,Friday,Friday,2018/08/24
144476,742,Therapix Biosciences ADR,TRPX,4.20,5.18,3.80,3.99,-0.01,-0.25,"576,548",7.69,3.00,...,...,...,-25.28,Monday,Monday,2018/08/27
144477,733,Therapix Biosciences ADR,TRPX,3.85,3.98,3.48,3.70,-0.29,-7.27,"48,423",7.69,3.00,...,...,...,-30.71,Tuesday,Tuesday,2018/08/28
144478,726,Therapix Biosciences ADR,TRPX,3.80,4.44,3.65,4.43,0.73,19.73,"109,126",7.69,3.00,...,...,...,-17.04,Wednesday,Wednesday,2018/08/29
144479,735,Therapix Biosciences ADR,TRPX,5.45,5.84,4.1,4.2,-0.23,-5.19,"1,967,982",7.69,3.00,...,...,...,-21.35,Thursday,Thursday,2018/08/30
144480,753,Therapix Biosciences ADR,TRPX,4.0,4.3,3.76,3.9,-0.30,-7.14,"99,148",7.69,3.00,...,...,...,-26.97,Friday,Friday,2018/08/31
144481,735,Therapix Biosciences ADR,TRPX,4.20,4.70,3.85,4.70,0.80,20.51,"308,675",7.69,3.00,...,...,...,-11.99,Tuesday,Tuesday,2018/09/04
144482,721,Therapix Biosciences ADR,TRPX,5.00,5.19,4.29,4.62,-0.08,-1.70,"457,553",7.69,3.00,...,...,...,-13.48,Wednesday,Wednesday,2018/09/05
144483,734,Therapix Biosciences ADR,TRPX,4.55,4.77,4.2,4.55,-0.07,-1.52,"130,711",7.69,3.00,...,...,...,-14.79,Thursday,Thursday,2018/09/06
144484,729,Therapix Biosciences ADR,TRPX,4.52,4.69,4.22,4.22,-0.33,-7.25,"54,465",7.69,3.00,...,...,...,-20.97,Friday,Friday,2018/09/07
144485,730,Therapix Biosciences ADR,TRPX,4.22,4.46,4.00,4.04,-0.18,-4.27,"72,658",7.69,3.00,...,...,...,-24.34,Monday,Monday,2018/09/10
144486,732,Therapix Biosciences ADR,TRPX,4.04,4.42,3.85,3.87,-0.17,-4.21,"69,938",7.69,3.00,...,...,...,-27.53,Tuesday,Tuesday,2018/09/11
144487,740,Therapix Biosciences ADR,TRPX,4.06,4.12,3.70,3.80,-0.07,-1.81,"55,958",7.69,3.00,...,...,...,-28.84,Wednesday,Wednesday,2018/09/12
144488,752,Therapix Biosciences ADR,TRPX,3.77,4.09,3.72,3.89,0.09,2.37,"30,124",7.69,3.00,...,...,...,-27.15,Thursday,Thursday,2018/09/13
144489,752,Therapix Biosciences ADR,TRPX,3.86,3.93,3.75,3.89,...,...,"16,921",7.69,3.00,...,...,...,-27.15,Friday,Friday,2018/09/14
144490,763,Therapix Biosciences ADR,TRPX,4.00,4.00,3.65,3.75,-0.14,-3.60,"38,545",7.69,3.00,...,...,...,-29.78,Monday,Monday,2018/09/17
144491,760,Therapix Biosciences ADR,TRPX,3.75,4.08,3.56,4.04,0.29,7.73,"145,430",7.69,3.00,...,...,...,-24.34,Tuesday,Tuesday,2018/09/18
144492,749,Therapix Biosciences ADR,TRPX,4.13,4.59,3.88,4.05,0.01,0.25,"383,439",7.69,3.00,...,...,...,-24.16,Wednesday,Wednesday,2018/09/19
144493,758,Therapix Biosciences ADR,TRPX,4.25,5.72,3.99,5.72,1.67,41.23,"648,423",7.69,3.00,...,...,...,7.12,Thursday,Thursday,2018/09/20
144494,758,Therapix Biosciences ADR,TRPX,5.5,5.9,4.63,5.25,-0.47,-8.22,"513,049",7.69,3.00,...,...,...,-1.69,Friday,Friday,2018/09/21
144495,744,Therapix Biosciences ADR,TRPX,5.15,5.15,4.50,4.5,-0.75,-14.29,"73,817",7.69,3.00,...,...,...,-15.73,Monday,Monday,2018/09/24
144496,757,Therapix Biosciences ADR,TRPX,4.75,4.89,4.60,4.66,0.16,3.56,"85,350",7.69,3.00,...,...,...,-12.73,Tuesday,Tuesday,2018/09/25
144497,729,Therapix Biosciences ADR,TRPX,4.51,4.51,4.03,4.15,-0.40,-8.79,"73,950",7.69,3.00,...,...,...,-22.28,Thursday,Thursday,2018/09/27
144498,755,Therapix Biosciences ADR,TRPX,4.34,4.7,4.15,4.20,0.05,1.20,"128,778",7.69,3.00,...,...,...,-21.35,Friday,Friday,2018/09/28
144499,734,Therapix Biosciences ADR,TRPX,4.38,4.98,4.10,4.57,0.37,8.81,"336,210",7.69,3.00,...,...,...,-14.42,Monday,Monday,2018/10/01
144500,731,Therapix Biosciences ADR,TRPX,5.45,6.9,4.95,5.58,1.01,22.10,"1,837,971",7.69,3.00,...,...,...,4.49,Tuesday,Tuesday,2018/10/02
144501,749,Therapix Biosciences ADR,TRPX,5.18,6.41,4.75,5.75,0.17,3.05,"750,440",7.69,3.00,...,...,...,7.68,Wednesday,Wednesday,2018/10/03
144502,745,Therapix Biosciences ADR,TRPX,5.65,7.65,5.32,6.25,0.50,8.70,"1,449,125",7.69,3.00,...,...,...,17.04,Thursday,Thursday,2018/10/04
144503,728,Therapix Biosciences ADR,TRPX,6.36,6.60,5.56,6.12,-0.13,-2.08,"434,656",7.69,3.00,...,...,...,14.61,Friday,Friday,2018/10/05
144504,728,Therapix Biosciences ADR,TRPX,6.08,6.13,5.65,5.80,-0.32,-5.23,"140,639",7.69,3.00,...,...,...,8.61,Monday,Monday,2018/10/08
144505,746,Therapix Biosciences ADR,TRPX,5.73,5.76,4.75,5.24,-0.56,-9.66,"349,427",7.69,3.00,...,...,...,-1.87,Tuesday,Tuesday,2018/10/09
144506,752,Therapix Biosciences ADR,TRPX,5.20,5.20,4.58,4.86,-0.38,-7.25,"169,976",7.69,3.00,...,...,...,-8.99,Wednesday,Wednesday,2018/10/10
144507,751,Therapix Biosciences ADR,TRPX,4.84,5.2,4.6,4.97,0.11,2.26,"157,072",7.69,3.00,...,...,...,-6.93,Thursday,Thursday,2018/10/11
144508,751,Therapix Biosciences ADR,TRPX,5.03,5.37,4.96,5.26,0.29,5.84,"261,031",7.69,3.00,...,...,...,-1.50,Friday,Friday,2018/10/12
144509,742,Therapix Biosciences ADR,TRPX,5.22,5.82,5.00,5.30,0.04,0.76,"407,765",7.69,3.00,...,...,...,-0.75,Monday,Monday,2018/10/15
144510,719,Therapix Biosciences ADR,TRPX,5.27,5.29,4.70,4.86,-0.44,-8.30,"270,465",7.69,3.00,...,...,...,-8.99,Tuesday,Tuesday,2018/10/16
144511,737,Therapix Biosciences ADR,TRPX,4.85,5.0,4.75,5.0,0.14,2.88,"64,586",7.69,3.00,...,...,...,-6.37,Wednesday,Wednesday,2018/10/17
144512,711,Therapix Biosciences ADR,TRPX,4.97,5.05,4.50,4.77,-0.23,-4.60,"135,120",7.69,3.00,...,...,...,-10.67,Thursday,Thursday,2018/10/18
144513,727,Therapix Biosciences ADR,TRPX,4.74,4.87,4.30,4.30,-0.47,-9.85,"142,538",7.69,3.00,...,...,...,-19.48,Friday,Friday,2018/10/19
144514,730,Therapix Biosciences ADR,TRPX,4.45,4.5,4.10,4.42,0.12,2.79,"148,683",7.69,3.00,...,...,...,-17.23,Monday,Monday,2018/10/22
144515,736,Therapix Biosciences ADR,TRPX,6.83,7.0,4.95,5.4,0.98,22.17,"2,874,617",7.69,3.00,...,...,...,1.12,Tuesday,Tuesday,2018/10/23
144516,745,Therapix Biosciences ADR,TRPX,5.88,5.99,5.36,5.60,0.20,3.70,"585,618",7.69,3.00,...,...,...,4.87,Wednesday,Wednesday,2018/10/24
144517,753,Therapix Biosciences ADR,TRPX,5.40,5.72,5.21,5.50,-0.10,-1.79,"275,811",7.69,3.00,...,...,...,3.00,Thursday,Thursday,2018/10/25
144518,742,Therapix Biosciences ADR,TRPX,5.47,5.6,5.05,5.44,-0.06,-1.09,"242,718",7.69,3.00,...,...,...,1.87,Friday,Friday,2018/10/26
144519,740,Therapix Biosciences ADR,TRPX,5.50,5.68,5.34,5.63,0.19,3.49,"161,715",7.69,3.00,...,...,...,5.43,Monday,Monday,2018/10/29
144520,746,Therapix Biosciences ADR,TRPX,5.6,5.98,5.28,5.95,0.32,5.68,"191,674",7.69,3.00,...,...,...,11.42,Tuesday,Tuesday,2018/10/30
144521,760,Therapix Biosciences ADR,TRPX,5.9,6.18,5.70,6.04,0.09,1.51,"203,909",7.69,3.00,...,...,...,13.11,Wednesday,Wednesday,2018/10/31
144522,749,Therapix Biosciences ADR,TRPX,6.04,6.88,6.04,6.79,0.75,12.42,"253,774",7.69,3.00,...,...,...,27.15,Thursday,Thursday,2018/11/01
144523,728,Therapix Biosciences ADR,TRPX,6.75,6.80,6.28,6.70,-0.09,-1.33,"128,549",7.69,3.00,...,...,...,25.47,Friday,Friday,2018/11/02
144524,769,Therapix Biosciences ADR,TRPX,6.65,9.30,6.63,9.20,2.50,37.31,"766,998",9.30,3.00,...,...,...,72.28,Monday,Monday,2018/11/05
144525,741,Therapix Biosciences ADR,TRPX,8.77,8.77,7.7,8.39,-0.81,-8.80,"343,996",9.3,3.00,...,...,...,57.12,Tuesday,Tuesday,2018/11/06
144526,738,Therapix Biosciences ADR,TRPX,8.4,8.55,7.75,8.3,-0.09,-1.07,"260,628",9.3,3.00,...,...,...,55.43,Wednesday,Wednesday,2018/11/07
144527,746,Therapix Biosciences ADR,TRPX,8.07,8.47,7.94,8.30,...,...,"107,723",9.3,3.00,...,...,...,55.43,Thursday,Thursday,2018/11/08
144528,727,Therapix Biosciences ADR,TRPX,8.23,8.30,8.02,8.18,-0.12,-1.45,"66,335",9.3,3.00,...,...,...,53.18,Friday,Friday,2018/11/09
144529,741,Therapix Biosciences ADR,TRPX,8.04,8.24,7.41,7.86,-0.32,-3.91,"199,140",9.30,3.00,...,...,...,47.19,Monday,Monday,2018/11/12
144530,738,Therapix Biosciences ADR,TRPX,8.10,8.21,7.92,8.17,0.31,3.94,"65,633",9.3,3.00,...,...,...,53.00,Tuesday,Tuesday,2018/11/13
144531,734,Therapix Biosciences ADR,TRPX,8.2,8.44,7.76,7.91,-0.26,-3.18,"89,135",9.3,3.00,...,...,...,48.13,Wednesday,Wednesday,2018/11/14
144532,740,Therapix Biosciences ADR,TRPX,7.95,8.45,7.83,8.43,0.52,6.57,"108,617",9.30,3.00,...,...,...,57.87,Thursday,Thursday,2018/11/15
144533,752,Therapix Biosciences ADR,TRPX,8.50,8.93,8.13,8.65,0.22,2.61,"120,399",9.30,3.00,...,...,...,61.99,Friday,Friday,2018/11/16
144534,751,Therapix Biosciences ADR,TRPX,8.68,8.95,7.21,8.09,-0.56,-6.47,"245,216",9.30,3.00,...,...,...,51.50,Monday,Monday,2018/11/19
144535,745,Therapix Biosciences ADR,TRPX,8.0,8.0,7.58,7.8,-0.29,-3.58,"89,346",9.3,3.00,...,...,...,46.07,Tuesday,Tuesday,2018/11/20
144536,737,Therapix Biosciences ADR,TRPX,7.77,7.79,7.20,7.71,-0.09,-1.15,"52,663",9.30,3.00,...,...,...,44.38,Wednesday,Wednesday,2018/11/21
144537,680,Therapix Biosciences ADR,TRPX,7.47,7.81,7.31,7.46,-0.25,-3.24,"40,282",9.30,3.00,...,...,...,39.70,Friday,Friday,2018/11/23
144538,748,Therapix Biosciences ADR,TRPX,7.34,7.40,6.82,6.97,-0.49,-6.57,"110,837",9.3,3.00,...,...,...,30.52,Monday,Monday,2018/11/26
